mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
263.008697686409,1.6478,9431.272727272719,16653.8020979021,1.6231,1.71875,263.00841721803397,263.009014309514,52,0.0956500000000001
276.985283223133,1.6478,5200.90909090909,9284.55910489513,1.6231,1.67125,276.98425859801,276.986295112214,38,0.0481500000000002
320.967716232157,1.6478,12836.741258741298,19232.0617983154,1.614833333333,1.67125,320.967119071061,320.96824262192297,12836,0.056416666667
376.929528453616,1.6478,14580.468531468501,19071.507902098,1.6231,1.67125,376.927953118768,376.93026040504503,14579,0.0481500000000002
378.92683567725305,1.6478,14811.0,18020.5752272728,1.6231,1.67125,378.925499095198,378.928075317862,14810,0.0481500000000002
381.10032646283304,1.655833333333,3632.7832167832203,5683.505388408111,1.6231,1.710633333333,381.099731191305,381.101259692835,27,0.08753333333300001
392.903043625206,1.6478,4303.70629370629,5076.56706018242,1.6314833333329999,1.67125,392.899324414719,392.903560961377,4303,0.0397666666670001
408.008526839146,1.655833333333,5575.72027972028,8064.59636013989,1.6231,1.67125,408.007999076104,408.00927204731795,5575,0.0481500000000002
556.9922919765689,1.6478,7998.79020979021,10832.1775489511,1.6231,1.67125,556.9911281858319,556.996498254643,7998,0.0481500000000002
616.948260025221,1.6478,7587.7972027972,8601.842611888142,1.6231,1.67125,616.938685077572,616.949310333717,211,0.0481500000000002
59.0491590238488,1.663633333333,1605.07692307692,2712.238,1.6314833333329999,1.702633333333,59.0486286675203,59.049489425880296,4,0.0711500000000001
148.004652838162,1.655833333333,4863.77622377622,12380.495770629399,1.59855,1.71875,148.003584248633,148.007871465067,82,0.1202
170.091315405797,1.655833333333,4401.8811188811205,8357.194034965021,1.606716666667,1.679066666667,170.087271716897,170.092768515705,4401,0.0723499999999999
175.11912013788003,1.6314833333329999,9801.96503496503,24243.792424825097,1.5820166666670001,1.679066666667,175.11844532504398,175.119657458591,9801,0.0970499999999999
203.019499136407,1.655833333333,1537.0419580419598,1771.1134807598398,1.63975,1.702633333333,203.015336877003,203.023026655803,9,0.062883333333
318.969954254712,1.6478,22559.4965034965,31904.2102962492,1.614833333333,1.702633333333,318.96415467604197,318.971782899098,422,0.0878
349.12287718154704,1.663633333333,3785.28671328671,6804.667963465439,1.6314833333329999,1.734016666667,349.122351333384,349.124570390645,19,0.102533333334
350.04950263637903,1.655833333333,13333.7482517482,18468.722275058302,1.6314833333329999,1.702633333333,350.048750182549,350.051041515089,67,0.0711500000000001
371.102195947172,1.655833333333,4768.615384615379,7873.481166269591,1.6314833333329999,1.734016666667,371.09335689382004,371.10407788790604,13,0.102533333334
442.07840063079004,1.655833333333,6639.048951048951,9246.19464808358,1.6314833333329999,1.726416666667,442.07363639807505,442.079432480624,32,0.094933333334
499.03334581311503,1.655833333333,17119.2657342657,25831.8628453087,1.6231,1.679066666667,499.03251317810503,499.034109354655,97,0.055966666667
501.03094561406,1.655833333333,12984.4895104895,18064.6813687389,1.6231,1.679066666667,501.028769736511,501.032655190842,12983,0.055966666667
558.989161279413,1.655833333333,8838.72727272727,11185.926602720801,1.6314833333329999,1.679066666667,558.986244662321,558.990207418155,8838,0.0475833333339999
679.096086379885,1.655833333333,6177.94405594405,4714.18270913086,1.63975,1.679066666667,679.095627788718,679.099811065594,6177,0.0393166666669998
69.0334024578525,1.679066666667,3468.6013986014,7904.131454523091,1.63975,1.757583333333,69.03220494870271,69.0341582641209,6,0.117833333333
290.159088768915,1.67125,2399.56643356643,3604.57185718601,1.6314833333329999,1.687166666667,290.15721012022004,290.160937582697,2399,0.055683333333999996
403.157556230989,1.655833333333,9713.02097902097,23130.1916559823,1.614833333333,1.726416666667,403.156662799019,403.15889309157996,32,0.111583333334
99.0435395643723,1.687166666667,898.741258741259,1843.3372222396301,1.655833333333,1.726416666667,99.0426677689118,99.04398561111691,9,0.0705833333340001
148.080026046212,1.67125,2812.5314685314697,5951.155048982309,1.6314833333329999,1.69495,148.078641912508,148.08403743809401,2812,0.063466666667
164.062658890868,1.679066666667,1422.2027972028,1882.90783078528,1.655833333333,1.69495,164.061065402468,164.064912781411,1421,0.0391166666670001
310.05771858523497,1.67125,3033.88111888112,4969.21238465776,1.655833333333,1.734016666667,310.056956533815,310.059780018217,18,0.0781833333340001
384.095485053366,1.67125,1664.5174825174802,3037.471664357,1.6314833333329999,1.726416666667,384.093358814738,384.098385203161,13,0.094933333334
443.07247200758496,1.663633333333,15668.5594405594,25248.548104471498,1.6231,1.734016666667,443.07146443822404,443.07462669584504,38,0.110916666667
84.04447007907059,1.679066666667,4871.64335664336,7005.55745454547,1.655833333333,1.702633333333,84.04420299032829,84.0446355616555,4871,0.0468000000000001
271.078353754996,1.687166666667,1262.56643356643,2176.1208234496803,1.663633333333,1.726416666667,271.074141660652,271.080349003399,20,0.062783333334
381.85062241149103,1.663633333333,1040.5384615384598,2750.82106851995,1.6231,1.702633333333,381.845617757692,381.852993038686,1040,0.0795333333330002
53.013616678748896,1.687166666667,3342.1328671328697,10250.4748617415,1.590383333333,1.734016666667,53.0130042869228,53.0142908609486,5,0.143633333334
290.07320026404,1.679066666667,1839.7762237762197,3504.92165527465,1.655833333333,1.734016666667,290.0709519448,290.076387729706,30,0.0781833333340001
325.06281456933203,1.687166666667,815.272727272727,2425.4059755331,1.6478,1.741566666667,325.055255395084,325.069760836528,15,0.093766666667
345.13126818910104,1.69495,1497.65034965035,2305.26785216178,1.67125,1.726416666667,345.124874192845,345.13303327238197,1497,0.055166666667
383.065182185186,1.663633333333,2407.11188811189,6351.92159342569,1.6231,1.734016666667,383.055539812179,383.071412795982,9,0.110916666667
307.101127496664,1.687166666667,1023.1958041958001,1817.32038862238,1.663633333333,1.71875,307.098243759377,307.107201103661,1022,0.055116666667
120.066276463787,1.702633333333,2555.78321678322,2802.8784907819395,1.687166666667,1.773266666667,120.065689693192,120.06742045064101,22,0.0860999999999999
147.063707756023,1.69495,1991.4125874125898,4696.5129914973495,1.655833333333,1.726416666667,147.062450878118,147.064950380723,4,0.0705833333340001
205.057661961121,1.655833333333,4851.8601398601395,15157.3716,1.606716666667,1.726416666667,205.055843903176,205.06020083538502,153,0.1197
300.129274026239,1.69495,2449.41258741259,3720.7449510665797,1.67125,1.741566666667,300.126196245228,300.12997139558996,2448,0.0703166666669998
306.086050968894,1.679066666667,8045.4965034965,17180.1716364365,1.6478,1.726416666667,306.083376024604,306.087437673698,8044,0.0786166666670001
328.06778195747603,1.67125,10381.3286713287,26266.1247927252,1.6314833333329999,1.726416666667,328.066567095123,328.068621502178,10380,0.094933333334
490.12092573844706,1.687166666667,2179.17482517483,6573.94165736603,1.6478,1.741566666667,490.118529946455,490.124536759308,2178,0.093766666667
97.0284150313688,1.687166666667,5528.559440559439,16751.751264478502,1.655833333333,1.734016666667,97.0279634440014,97.02881031029959,5528,0.0781833333340001
126.02219402058,1.679066666667,13952.027972028001,32948.8784066925,1.6231,1.734016666667,126.021407960328,126.02239888908001,13951,0.110916666667
130.050019378457,1.67125,27420.4965034965,76620.6978767758,1.6314833333329999,1.734016666667,130.049889251679,130.051221355045,27419,0.102533333334
270.118311007398,1.679066666667,16120.5734265734,38499.8182939566,1.6314833333329999,1.734016666667,270.114316092661,270.11918226096003,16120,0.102533333334
325.090561847819,1.69495,2393.9020979020997,5991.68308326788,1.655833333333,1.734016666667,325.086966732243,325.09250211879504,2393,0.0781833333340001
85.02851884188242,1.687166666667,17880.0559440559,54625.0184816204,1.63975,1.741566666667,85.0279686316592,85.0288521515123,17879,0.101816666667
85.0650407336722,1.702633333333,1674.88811188811,5509.76873798166,1.63975,1.773266666667,85.064687264724,85.0655512254272,4,0.133516666667
109.028310032562,1.69495,3606.7692307692296,10171.2944018622,1.63975,1.741566666667,109.027951959886,109.02891835668001,27,0.101816666667
127.039108688797,1.687166666667,13709.636363636399,45856.493255407804,1.6478,1.741566666667,127.03858330538401,127.039351595171,186,0.093766666667
147.076443575826,1.67125,40543.3986013986,117473.41893739301,1.6231,1.741566666667,147.076223372946,147.077055230474,311,0.118466666667
169.05823785665,1.663633333333,11117.328671328702,29151.499334069398,1.614833333333,1.741566666667,169.056071251635,169.061165318798,11116,0.126733333334
171.137024038943,1.726416666667,306.090909090909,515.501292316517,1.702633333333,1.741566666667,171.13591673615,171.137917606349,305,0.0389333333339998
202.11572352272,1.679066666667,5298.86713286713,25413.7775124258,1.6231,1.741566666667,202.114636022984,202.11612965221698,3,0.118466666667
214.092239946181,1.710633333333,3324.1608391608397,6644.14807462355,1.67125,1.741566666667,214.091882221791,214.092675542609,6,0.0703166666669998
242.106707563158,1.726416666667,1011.7132867132901,1570.7852084185001,1.702633333333,1.741566666667,242.10530611202003,242.10844642107998,1011,0.0389333333339998
255.107839512207,1.726416666667,1038.29370629371,1602.7641818333,1.702633333333,1.773266666667,255.107271104872,255.109109015974,14,0.0706333333339998
274.089571404194,1.710633333333,2146.4965034965,3722.7207992007898,1.687166666667,1.741566666667,274.087505203626,274.09106158194,2145,0.0543999999999999
289.090473177671,1.687166666667,6388.41958041958,18530.971912653302,1.6478,1.741566666667,289.081585366597,289.091350937446,6387,0.093766666667
310.13039940847597,1.726416666667,1771.10489510489,5717.48429864254,1.679066666667,1.812366666667,310.125215988911,310.132434602529,11,0.1333
343.123579620309,1.69495,37027.7342657343,100058.404015927,1.63975,1.741566666667,343.123020467187,343.123975174642,37027,0.101816666667
344.127289051112,1.69495,4969.38461538461,13466.2987210201,1.655833333333,1.741566666667,344.124234699748,344.132385227838,4968,0.0857333333339999
385.121614144425,1.67125,19807.6223776224,52869.5784146137,1.614833333333,1.741566666667,385.120218571847,385.122444232173,19807,0.126733333334
451.030073351172,1.71875,1228.62237762238,2610.37829370629,1.687166666667,1.741566666667,451.025693680419,451.03168248775495,1228,0.0543999999999999
163.060256694526,1.687166666667,17599.426573426597,55302.867293549294,1.6478,1.765183333333,163.059939645355,163.060900684023,244,0.117383333333
176.102970124212,1.710633333333,4272.4895104895095,13572.4792909091,1.67125,1.7887,176.102193684929,176.10554868305098,39,0.11745
219.02655396403,1.63975,66427.3286713287,146812.306897902,1.59855,1.71875,219.026354072406,219.02676895779098,66426,0.1202
252.10803976816,1.702633333333,3401.93006993007,9864.729962195799,1.67125,1.7496333333329999,252.107616564134,252.110881638121,3401,0.0783833333329999
288.07498146160196,1.687166666667,22270.5944055944,62880.3632865075,1.6478,1.7496333333329999,288.073861615194,288.075323789647,22270,0.101833333333
326.116746472783,1.687166666667,29617.118881118902,86030.30501372491,1.63975,1.7496333333329999,326.116205689295,326.117853694597,29616,0.109883333333
327.118761917063,1.687166666667,7285.951048951049,17443.6744265734,1.655833333333,1.7496333333329999,327.117830139643,327.119229267202,7285,0.0938
383.09172242335404,1.67125,4534.006993006989,15717.9949584533,1.614833333333,1.7496333333329999,383.081205867498,383.094639355271,4533,0.1348
145.04980576646003,1.687166666667,25031.3846153846,80981.1135681818,1.6314833333329999,1.757583333333,145.049374510296,145.04996536156602,311,0.1261
198.09682762940201,1.702633333333,3577.8111888111894,14041.1964204545,1.6314833333329999,1.757583333333,198.095016101735,198.09904345420503,14,0.1261
203.034658738578,1.655833333333,3175.02797202797,9452.00045045511,1.606716666667,1.757583333333,203.031094083853,203.036423401566,3174,0.150866666666
204.056136077909,1.655833333333,19591.0559440559,69914.7054793886,1.614833333333,1.741566666667,204.055881095737,204.057091388462,110,0.126733333334
263.084242184201,1.734016666667,3161.6013986014,5511.3339860139895,1.687166666667,1.796416666667,263.081168508979,263.086534642379,33,0.10925
384.11959570274496,1.67125,67301.5454545454,216618.861206088,1.614833333333,1.7496333333329999,384.119240559206,384.119985008238,906,0.1348
441.074866399295,1.663633333333,46026.664335664296,79014.5291211167,1.6231,1.734016666667,441.07387321277605,441.075223599504,1311,0.110916666667
159.075450289049,1.71875,2247.11188811189,7003.632395396729,1.67125,1.773266666667,159.07285955661,159.078311073829,2246,0.102016666667
261.011300169583,1.655833333333,28765.4055944056,57113.492151877595,1.614833333333,1.71875,261.011116184572,261.011904519851,562,0.103916666667
331.111298346488,1.741566666667,5405.06293706294,13218.7139423077,1.69495,1.7887,331.10411873058604,331.112651565418,5404,0.09375
241.103148038904,1.726416666667,10592.3006993007,29078.4214393887,1.679066666667,1.7812,241.10179201528197,241.104501494536,10591,0.102133333333
262.148240255939,1.7496333333329999,2932.85314685315,8937.24196972874,1.710633333333,1.8044,262.146945377487,262.15070137222,18,0.093766666667
325.113204448408,1.687166666667,197505.384615385,543032.020403277,1.63975,1.765183333333,325.112802048057,325.113339447607,1714,0.125433333333
223.094146358731,1.573866666667,112496.60839160801,764727.6354842279,1.43815,1.702633333333,223.09402540457802,223.0942631116,45,0.264483333333
361.0946212692,1.765183333333,2631.54545454545,4734.85974825175,1.741566666667,1.812366666667,361.09036812107,361.09759752355,44,0.0708000000000001
62.042726733774,1.765183333333,3437.92307692308,7649.54091746073,1.71875,1.835783333333,62.042116677207794,62.044207334050206,11,0.117033333333
105.11115412419599,1.773266666667,2458.79020979021,4090.12868828675,1.726416666667,1.835783333333,105.110417413587,105.112395587398,14,0.109366666666
282.11822899068403,1.773266666667,1441.6013986014002,2854.39831119896,1.710633333333,1.8044,282.115257704479,282.120442562902,10,0.093766666667
76.0752268161686,1.7887,3388.5034965034997,6131.35410171646,1.765183333333,1.851333333333,76.0736064194366,76.076004764367,41,0.08615
115.039863163477,1.7812,888.6153846153841,1586.58563763509,1.726416666667,1.812366666667,115.037176622198,115.04190099759501,4,0.0859499999999999
121.072082544033,1.7496333333329999,17349.0489510489,50577.7575524475,1.687166666667,1.812366666667,121.07170897836001,121.072602344368,17348,0.1252
339.114379368048,1.7812,1218.92307692308,2058.18411091415,1.757583333333,1.812366666667,339.110008505248,339.119615189865,1218,0.0547833333339999
439.13977978823095,1.796416666667,598.9300699300701,886.452779215399,1.773266666667,1.8282,439.136762867368,439.143130497377,598,0.054933333333
68.01972636983521,1.8044,1694.94405594406,3875.4973440779704,1.765183333333,1.882466666667,68.01922298482671,68.021019670868,2,0.117283333334
352.004097600457,1.8044,368.23076923076894,554.608195804197,1.7812,1.8205,352.002114960036,352.009134687221,367,0.0393000000000001
419.217639215696,1.796416666667,767.8111888111889,1075.4524699300698,1.7812,1.8205,419.20946082894403,419.22421810722295,767,0.0393000000000001
506.05141462857,1.8044,1301.64335664336,1930.1301818181798,1.7812,1.8205,506.05050152152495,506.052714166493,1301,0.0393000000000001
