mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
219.1743144173,4.806566666667,343.426573426573,600.721283426934,4.7832,4.827866666667,219.17035633580602,219.17634447001097,1,0.0446666666669993
137.129313950528,4.822766666667,364.734265734266,226.697281121747,4.804083333333,4.83045,137.127848726106,137.131002315527,5,0.026366666667
54.0002110477405,4.806566666667,403.664335664336,814.183048951046,4.76455,4.83335,53.998873496979996,54.000879541279105,3,0.0687999999999998
182.98516819152002,4.798516666667,912.9510489510491,2491.68891078196,4.7756,4.840866666667,182.981761841501,182.986546631381,2,0.0652666666670001
155.104748370464,4.83045,333.027972027972,209.846570883663,4.822766666667,4.851166666667,155.104316738892,155.105486487985,6,0.0284000000000001
391.28467735655,4.8358,188.82517482517503,288.595359184618,4.81735,4.875683333333,391.281526643605,391.28796557661104,2,0.0583333333329999
55.0538149322448,4.825216666667,970.8111888111889,1679.93327504412,4.809066666667,4.84865,55.0525644855367,55.054477608995704,1,0.0395833333329999
179.105642491217,4.838333333333,145.391608391608,118.80618094215099,4.827866666667,4.84865,179.104951622345,179.106231209599,3,0.0207833333330001
268.104612114025,4.825216666667,891.7972027972031,1494.2844475254099,4.806566666667,4.8434333333329995,268.103663823767,268.10522238345,2,0.0368666666659995
106.065215382395,4.840866666667,197.91608391608398,161.360813729867,4.825216666667,4.85415,106.06344262994301,106.067852269749,3,0.0289333333330006
521.138842125153,4.8434333333329995,220.41258741258702,155.886940557798,4.827866666667,4.85945,521.137876039149,521.139909083583,3,0.0315833333330005
595.1614347306701,4.84615,137.0,161.949519814486,4.814683333333,4.87045,595.157114114963,595.168838012814,4,0.0557666666669993
145.121174513895,4.84865,483.89510489510496,522.123348408609,4.827866666667,4.873133333333,145.12006152185302,145.122369576912,2,0.0452666666660008
169.120297141224,4.84865,499.06993006992997,1051.95373426133,4.796,4.875683333333,169.11646326659599,169.121897819876,1,0.079683333333
376.061658415507,4.85415,288.16083916083903,191.946804198171,4.8434333333329995,4.87045,376.059247003483,376.06432875244104,2,0.0270166666669998
226.096669244239,4.85945,422.64335664335704,423.94339860516504,4.8434333333329995,4.881,226.092972371797,226.099283143009,2,0.0375666666670005
83.06081681898729,4.86205,196.79020979020999,149.849917247855,4.85415,4.886183333333,83.05950827893471,83.061940604499,3,0.0320333333329993
95.0389424417458,4.85945,237.636363636364,131.485216783217,4.83335,4.87045,95.03815468227529,95.0396658037043,2,0.0371
111.03047992065001,4.864933333333,147.545454545455,76.4306153864908,4.856883333333,4.87045,111.030198280436,111.03094813343701,147,0.0135666666669996
301.037739833987,4.86205,594.475524475524,418.34382587928496,4.8434333333329995,4.87045,301.037526905326,301.037943701259,3,0.0270166666669998
136.02160904901,4.87045,251.391608391608,137.61276923077,4.864933333333,4.878433333333,136.020708752959,136.022911534557,2,0.0135
201.09524306803903,4.83045,904.867132867133,2081.9943195165697,4.796,4.864933333333,201.09290645199502,201.09678842857898,3,0.0689333333330003
137.131970929863,4.873133333333,187.300699300699,115.969874128281,4.864933333333,4.881,137.130350643619,137.132639262622,2,0.0160666666670001
55.053558902053396,4.878433333333,946.6363636363631,565.452699288724,4.87045,4.886183333333,55.0524551210081,55.053865139828204,3,0.0157333333330001
127.07478118966999,4.881,229.85314685314702,140.350918417844,4.856883333333,4.888866666667,127.074281737048,127.07576386744302,4,0.031983333334
149.045130152534,4.886183333333,204.783216783217,78.4367999999973,4.878433333333,4.891633333333,149.043820755707,149.04776555115802,7,0.0131999999999996
219.170780222238,4.888866666667,392.076923076923,354.763297902099,4.85945,4.89955,219.168626318863,219.172250461642,5,0.0401000000000001
520.14403186517,4.883683333333,301.811188811189,277.573413459388,4.86205,4.905133333333,520.141020020019,520.152502536807,3,0.0430833333329995
81.0653568569745,4.891633333333,334.06993006992997,186.688763645629,4.883683333333,4.897116666667,81.0647181198922,81.0665806596831,4,0.013433333333999998
107.085209653732,4.888866666667,678.118881118881,706.965406066472,4.86765,4.9077166666670005,107.08436232495,107.08576148718299,2,0.0400666666669991
138.054674621608,4.891633333333,157.503496503496,90.11900140085208,4.886183333333,4.89955,138.053833693078,138.055453664232,6,0.0133666666670005
447.11938626166705,4.897116666667,347.70629370629405,718.0627878757829,4.85945,4.939183333333,447.11616999558896,447.123705268896,2,0.0797333333329997
277.176543066933,4.905133333333,220.643356643357,142.048602034329,4.886183333333,4.915633333333,277.173289002686,277.17833045974703,6,0.0294499999999999
69.01076563753571,4.912883333333,424.27972027972,295.710290914091,4.905133333333,4.944566666667,69.01010526340511,69.0111862603687,5,0.0394333333340001
167.105006888381,4.91025,328.195804195804,282.690578292817,4.881,4.942066666667,167.103679652577,167.106979491607,4,0.0610666666669999
54.016133531418106,4.912883333333,1507.4965034964998,1774.35384611922,4.897116666667,4.931283333333,54.015324453003394,54.0167358145146,2,0.0341666666659999
60.0444621252902,4.915633333333,873.741258741259,813.0107387252541,4.905133333333,4.9339,60.0441943390319,60.044981650459604,2,0.0287666666670001
169.122741947333,4.918516666667,601.629370629371,839.950945465125,4.891633333333,4.944566666667,169.121147766319,169.125859031259,2,0.0529333333340001
372.319934371006,4.91025,301.202797202797,418.810012879077,4.881,4.931283333333,372.31734331983597,372.323033255492,3,0.0502833333329998
137.094606943119,4.918516666667,202.27972027972,123.637574421088,4.9077166666670005,4.926083333333,137.093617011926,137.095608192079,6,0.0183666666660002
131.060189882277,4.923633333333,111.94405594405599,72.706726002947,4.915633333333,4.944566666667,131.058908689356,131.062342869307,3,0.0289333333340001
136.024483362979,4.923633333333,318.895104895105,265.712844243598,4.91025,4.939183333333,136.022275400555,136.025545354965,3,0.0289333333329997
179.107173100779,4.921133333333,136.132867132867,128.64060677784,4.89445,4.9286,179.10587188674802,179.10828324372503,3,0.0341500000000006
224.12751267455002,4.923633333333,131.69230769230802,87.46806611470561,4.90205,4.931283333333,224.126760281091,224.129462800196,3,0.0292333333330002
202.094159832728,4.931283333333,205.097902097902,148.390972025649,4.918516666667,4.961083333333,202.088992380792,202.09678468732,4,0.0425666666660002
114.091833864268,4.9339,261.538461538461,118.188363639289,4.9286,4.942066666667,114.09101839866399,114.092774303118,13,0.013466666666999999
131.105873018079,4.939183333333,193.601398601399,90.5364935064912,4.931283333333,4.9501333333329995,131.105698989419,131.106875320937,5,0.0188499999999995
109.101271739567,4.944566666667,447.601398601398,406.000568181811,4.921133333333,4.963633333333,109.10119850794399,109.101390779013,3,0.0424999999999992
155.105786445308,4.942066666667,336.629370629371,422.778800000003,4.918516666667,4.958166666667,155.102389573609,155.108835128283,1,0.0396500000000003
446.122379453836,4.9339,418.72727272727303,963.0165369361031,4.90205,4.963633333333,446.11677166069603,446.12547450264395,1,0.0615833333329997
199.13190054403998,4.944566666667,213.608391608392,156.45646060476298,4.9286,4.968833333333,199.13065044478,199.132788035125,4,0.0402333333329996
141.091911669172,4.9501333333329995,245.37062937062902,207.10895338207803,4.939183333333,4.97165,141.091415111939,141.092492530508,4,0.0324666666669998
262.16477171353597,4.947233333333,125.937062937063,86.51402307692409,4.939183333333,4.9661333333329996,262.16233272330396,262.167518186878,2,0.0269500000000003
76.03861540507421,4.9501333333329995,253.96503496503502,161.90876923243098,4.939183333333,4.97165,76.0372567764102,76.039684093677,5,0.0324666666669998
220.176020991015,4.944566666667,281.909090909091,448.868303030307,4.926083333333,4.974183333333,220.170333783865,220.17919554267002,3,0.0481000000000004
60.0442164372534,4.955516666667,870.8041958041961,744.551085641333,4.944566666667,4.9661333333329996,60.0441988931166,60.044250799679794,9,0.0215666666660004
55.0056694898596,4.961083333333,594.615384615385,477.587232310111,4.944566666667,4.968833333333,55.005188095320605,55.0059566173656,3,0.024266666666
130.96554754315,4.963633333333,258.335664335664,149.460293706293,4.947233333333,4.968833333333,130.963827008013,130.966054259684,3,0.0215999999999999
65.0383036735818,4.9661333333329996,233.510489510489,144.166938059352,4.958166666667,4.97675,65.03750567992199,65.0391486816504,3,0.018583333333
111.029451708559,4.963633333333,161.524475524475,67.27372447385801,4.958166666667,4.97165,111.027423188148,111.03034916083901,5,0.0134833333329993
376.06325737756003,4.979316666667,296.21678321678297,134.29010069582898,4.97165,4.984533333333,376.059865205065,376.06749093283895,2,0.0128833333330003
520.139910368871,4.9897833333329995,292.979020979021,178.096652969226,4.9819,5.003083333333,520.138756114176,520.140824398313,3,0.0211833333330001
127.07735658084499,4.992583333333,239.65034965035,162.311160839162,4.984533333333,5.013333333333,127.07583829931299,127.079162169094,8,0.0288000000000001
167.112669678174,4.995116666667,218.01398601398603,134.935079839707,4.968833333333,5.000116666667,167.110796149412,167.115328163751,4,0.0312833333340005
68.00249430981499,4.9976,235.30769230769198,219.838701161801,4.979316666667,5.018933333333,68.0022874725928,68.002979199751,3,0.0396166666659999
115.075865568181,4.992583333333,305.06993006992997,179.77668531278,4.97165,5.003083333333,115.07480693469101,115.077270310723,5,0.0314333333330003
109.10035897380699,4.9976,405.55944055944,526.212763827087,4.97165,5.03,109.099805690658,109.101229476222,2,0.0583500000000006
55.011108397626494,5.000116666667,679.7902097902099,779.5094664116381,4.9661333333329996,5.027416666667,55.0104486792198,55.011586851679894,3,0.0612833333339997
61.039307230099,5.003083333333,659.2307692307689,1083.51721154692,4.9819,5.024616666667,61.038446629559495,61.040600149791004,1,0.0427166666669999
169.12115455858,5.005566666667,591.594405594406,943.178680652679,4.987333333333,5.0351333333329995,169.118807083344,169.122766832552,2,0.0477999999999999
174.126274932813,5.0081,148.699300699301,67.459685316425,5.003083333333,5.016,174.12398613277,174.12793419442102,4,0.0129166666669998
299.06875946428,5.013333333333,148.881118881119,99.79225683636379,4.992583333333,5.0216666666670005,299.060775764072,299.073998007153,3,0.0290833333340004
84.0804578342852,5.016,237.258741258741,133.267993011118,5.003083333333,5.024616666667,84.0797312401212,84.08124932314091,5,0.0215333333339999
106.059248122555,5.0216666666670005,178.741258741259,104.484959789144,5.0108,5.043483333333,106.056820557942,106.06017132402799,9,0.0326833333330001
373.09899848311005,5.003083333333,355.20979020978996,609.677252159596,4.979316666667,5.024616666667,373.093013650074,373.10295966417704,1,0.0452999999999994
139.110984319132,5.0081,683.426573426573,2094.66692658273,4.9819,5.056916666667,139.109154642862,139.112988548573,1,0.0750166666669998
155.10597481321997,5.018933333333,392.503496503496,758.596494952955,4.992583333333,5.0657,155.102970786709,155.10861112222798,2,0.0731166666670002
161.095488024839,5.024616666667,141.608391608392,123.31246153845899,5.013333333333,5.038233333333,161.093446139803,161.09662523328998,2,0.0248999999999995
416.37327103338504,5.0216666666670005,401.251748251748,469.315909098126,5.003083333333,5.046416666667,416.37044488897004,416.375769181316,2,0.0433333333339997
105.044707172731,5.0216666666670005,664.531468531468,1556.63281918083,4.987333333333,5.043483333333,105.043598672481,105.045734757262,1,0.0561500000000005
447.118186801237,5.032683333333,343.307692307692,311.442020982876,5.003083333333,5.056916666667,447.11740292679804,447.119785493915,3,0.0538333333339997
53.0036147162541,5.040816666667,203.73426573426602,176.866824177362,5.013333333333,5.05165,53.003276671083405,53.0042685937734,4,0.0383166666669998
137.03516408107,5.040816666667,185.03496503496498,187.345227479739,5.018933333333,5.0657,137.033116286575,137.037057955847,2,0.0467666666669999
399.350454547084,5.040816666667,119.370629370629,100.53545454545299,5.032683333333,5.071283333333,399.34769563417296,399.353557970208,4,0.0385999999999996
54.0003628289742,5.038233333333,404.79020979021004,448.514869818268,5.0081,5.043483333333,53.9990425528771,54.0009270748174,3,0.0353833333330006
140.961318830575,5.043483333333,184.713286713287,191.264993831063,5.03,5.076666666667,140.960836457271,140.9621373751,4,0.0466666666669994
179.105740705383,5.0491,142.503496503496,74.9086237762226,5.040816666667,5.054166666667,179.105622316621,179.10591733316602,142,0.0133499999999998
667.177721741824,5.05165,208.69230769230802,117.553149397369,5.03,5.059866666667,667.17472105458,667.180267938468,4,0.0298666666669997
53.8340517778599,5.056916666667,272.104895104895,151.885779022811,5.0491,5.076666666667,53.833715309475004,53.83454614985379,3,0.0275666666669991
111.03120325130399,5.05165,137.125874125874,165.034297438545,5.032683333333,5.074216666667,111.02954340024401,111.033477405967,2,0.0415333333339997
199.135815753077,5.0628,211.04895104895098,130.850586413584,5.054166666667,5.074216666667,199.133727005211,199.139354051285,7,0.0200499999999996
260.149605012883,5.059866666667,183.020979020979,123.397818181817,5.043483333333,5.068533333333,260.147941861402,260.151003111016,3,0.0250499999999998
446.12133567948194,5.054166666667,584.034965034965,897.54724054855,5.027416666667,5.0823833333329995,446.116335482455,446.125500308351,2,0.0549666666659997
127.075392975784,5.0657,201.055944055944,123.86382167832501,5.056916666667,5.079566666667,127.07451624577699,127.076250032544,5,0.0226500000000006
184.105431459492,5.059866666667,248.17482517482497,326.65433166832804,5.032683333333,5.071283333333,184.103818077067,184.10754712538997,3,0.0385999999999996
301.03757958649896,5.046416666667,867.132867132867,2242.3716147765,5.018933333333,5.0823833333329995,301.03618323316897,301.038564740156,2,0.0634499999999993
311.082065871446,5.059866666667,204.43356643356603,157.985806347497,5.0351333333329995,5.071283333333,311.08077334721503,311.083256035494,3,0.0361499999999997
668.180388347466,5.0657,165.832167832168,96.0705454545445,5.059866666667,5.0849166666670005,668.175779800547,668.184922378978,5,0.0250499999999998
419.31553726846397,5.074216666667,249.98601398601397,160.501535664336,5.0628,5.0902,419.314520014917,419.31752338227096,4,0.0274000000000001
55.0118392300622,5.068533333333,684.216783216783,1310.88878520716,5.046416666667,5.1036,55.010908359183105,55.012374418178794,1,0.0571833333330005
131.106513631656,5.074216666667,157.846153846154,106.599067597973,5.0657,5.098133333333,131.10565064915198,131.10690632150698,4,0.0324333333330003
