mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
801.717692767227,1.602083333333,711.608391608391,1064.3553846067,1.5858,1.6266333333329999,801.711587841056,801.722553989489,711,0.0408333333330001
803.7086625566279,1.602083333333,567.762237762238,876.5140559369031,1.5858,1.6266333333329999,803.696737805599,803.725968563812,567,0.0408333333330001
808.7511765067841,1.602083333333,4556.07692307692,6423.9607411710995,1.577766666667,1.6266333333329999,808.749348868815,808.755170492536,4555,0.048866666666
810.749138828996,1.602083333333,4818.40559440559,6963.992083821071,1.577766666667,1.6266333333329999,810.748109140642,810.75065373254,4817,0.048866666666
818.779992558189,1.593883333333,5494.75524475524,7792.388241712541,1.5698,1.6266333333329999,818.7763111694491,818.7816326270911,5494,0.056833333333
826.722406815078,1.602083333333,1768.23776223776,2359.1562284060396,1.577766666667,1.6266333333329999,826.711438886268,826.7276142304111,1767,0.048866666666
827.6552087459489,1.6103333333329999,545.1888111888111,755.508041951877,1.5858,1.6266333333329999,827.6487415023129,827.673627216185,23,0.0408333333330001
830.694776368877,1.6103333333329999,818.62937062937,1058.38900698683,1.5858,1.6429333333329998,830.6865078829389,830.699020536915,818,0.0571333333330001
842.701267564851,1.602083333333,822.2027972027969,1093.28594404702,1.5858,1.6266333333329999,842.693453852514,842.704856257715,821,0.0408333333330001
856.687908944135,1.602083333333,1792.2867132867102,2411.58811186843,1.5858,1.6266333333329999,856.6824526970289,856.6894957873681,1791,0.0408333333330001
859.692722571485,1.602083333333,1181.74825174825,1262.73685313655,1.5858,1.6266333333329999,859.678031190166,859.704862605364,1181,0.0408333333330001
866.7062208687289,1.602083333333,1663.3706293706302,2807.0106852763897,1.577766666667,1.6266333333329999,866.701782541355,866.710565651479,1662,0.048866666666
867.664050281743,1.6103333333329999,363.076923076923,571.4907692261061,1.5858,1.6266333333329999,867.659178680584,867.669519815418,18,0.0408333333330001
868.707892275377,1.602083333333,2228.01398601399,3303.8821677870897,1.577766666667,1.6266333333329999,868.706718711898,868.7106277201719,2227,0.048866666666
875.698529450777,1.602083333333,555.013986013986,901.8565454422411,1.577766666667,1.6266333333329999,875.681764963968,875.721021255359,554,0.048866666666
876.740318356487,1.602083333333,2238.25174825175,2848.0415990287397,1.577766666667,1.6266333333329999,876.737728354289,876.756411115467,2237,0.048866666666
884.678816894276,1.6103333333329999,928.9510489510491,1589.6059816514999,1.5858,1.650916666667,884.663841625315,884.689880274363,26,0.0651166666670001
890.6801519682319,1.6103333333329999,510.34965034964995,744.9644755183971,1.5858,1.6266333333329999,890.6718203583509,890.685613067161,509,0.0408333333330001
900.675069782694,1.6103333333329999,1201.6923076923101,1514.4734964911402,1.5858,1.6266333333329999,900.668632966526,900.6810782194831,1201,0.0408333333330001
901.6658942036,1.602083333333,756.7202797202789,881.647062929869,1.5858,1.6266333333329999,901.661037148329,901.6751870344619,52,0.0408333333330001
902.7022337390359,1.602083333333,650.496503496503,849.5743356574029,1.5858,1.6266333333329999,902.698466561827,902.706131921501,649,0.0408333333330001
926.6674845454089,1.6103333333329999,1652.12587412587,2299.84069928193,1.5858,1.6266333333329999,926.664453029579,926.672818003451,1651,0.0408333333330001
928.662555900978,1.602083333333,1128.32867132867,1548.68097900834,1.5858,1.6266333333329999,928.6548698355231,928.675801494624,1127,0.0408333333330001
930.670137426692,1.602083333333,661.1958041958039,1043.5873636363601,1.538083333333,1.6266333333329999,930.6642652047009,930.677702321633,24,0.08855
934.6518462650549,1.6103333333329999,689.4895104895099,962.391308685694,1.5858,1.6429333333329998,934.644675416638,934.656732766431,688,0.0571333333330001
936.692350198868,1.602083333333,1552.41258741259,2130.0945827215196,1.577766666667,1.6266333333329999,936.677064338719,936.694945435719,1551,0.048866666666
984.616004102735,1.6103333333329999,1148.8041958042,1531.18832166583,1.5858,1.6266333333329999,984.612926670347,984.62532677911,1148,0.0408333333330001
986.621539558365,1.6103333333329999,796.517482517482,995.330489502367,1.5858,1.6266333333329999,986.616305763246,986.627816197933,796,0.0408333333330001
988.6442123174111,1.602083333333,900.531468531468,1117.2925174734,1.5858,1.6266333333329999,988.626284109767,988.66080859638,900,0.0408333333330001
994.652480580477,1.602083333333,1017.8041958041999,1295.9163636257902,1.5858,1.6266333333329999,994.6432391080091,994.666905750696,1017,0.0408333333330001
216.90625674980203,1.6103333333329999,1244.6643356643401,1495.65184615385,1.5858,1.63475,216.904701993601,216.90769681591598,1244,0.04895
225.099143059846,1.593883333333,1900.76223776224,8834.97277242629,1.4603833333329999,1.63475,225.09786479378602,225.100386301746,4,0.17436666666700001
227.954836642142,1.5698,6580.307692307691,28662.096649182404,1.4832166666670001,1.63475,227.95265919312402,227.955449095423,6579,0.151533333333
234.894125513904,1.6103333333329999,9333.762237762241,16884.528272628402,1.577766666667,1.63475,234.89403352532997,234.894524759401,9333,0.0569833333329998
244.924229388712,1.5858,1570.24475524475,6391.18901439736,1.4988,1.63475,244.922438982414,244.927715956724,65,0.13595
248.870957964323,1.6103333333329999,4170.65734265734,6926.29149999999,1.5858,1.63475,248.87062094163997,248.87179663581298,4170,0.04895
278.876490129087,1.6103333333329999,1091.77622377622,2328.7876923076897,1.5858,1.63475,278.87342379365896,278.88008962345697,1091,0.04895
281.055985753028,1.6266333333329999,888.3356643356641,1766.17932269797,1.593883333333,1.650916666667,281.050785319773,281.061346728909,23,0.057033333334
282.823856552434,1.6185166666670001,2884.36363636364,3842.4520391921706,1.593883333333,1.63475,282.823058515758,282.824613371376,2883,0.0408666666669999
290.85561479477997,1.6103333333329999,3581.0419580419602,7014.367116842061,1.577766666667,1.63475,290.854562980654,290.856143262667,3580,0.0569833333329998
299.179894682505,1.6103333333329999,706.9020979020979,1399.0686662481,1.56205,1.650916666667,299.176498705916,299.183981954164,5,0.088866666667
302.882320112187,1.6103333333329999,1884.4545454545498,3900.0748181589897,1.577766666667,1.63475,302.880763059351,302.885539768542,1883,0.0569833333329998
310.912747295991,1.577766666667,7501.111888111891,27856.1516445907,1.4988,1.63475,310.912328532024,310.913146302821,7500,0.13595
344.866312708004,1.6103333333329999,10312.1188811189,19291.0807401468,1.577766666667,1.63475,344.86585184541,344.867056257558,10311,0.0569833333329998
346.86519601233596,1.6103333333329999,1425.0629370629401,2626.93426923077,1.5858,1.63475,346.86075247505204,346.871367301061,1424,0.04895
348.813692546774,1.6185166666670001,4145.615384615379,5387.51573076923,1.5858,1.63475,348.810803761485,348.818357223113,4145,0.04895
352.808275404456,1.6185166666670001,1496.2727272727302,2126.52529232503,1.593883333333,1.63475,352.80672324235,352.810346339021,1495,0.0408666666669999
352.897996803507,1.602083333333,28907.8601398601,60733.637617715496,1.56205,1.63475,352.897764201146,352.8982599415701,28907,0.0726999999999999
354.89483857696,1.602083333333,10333.958041958,20206.0515897436,1.56205,1.63475,354.89002827905097,354.897776963639,10333,0.0726999999999999
360.840372818256,1.6103333333329999,4739.678321678321,7965.6005454079195,1.577766666667,1.63475,360.839086747925,360.84124877726504,4739,0.0569833333329998
362.925901362839,1.56205,91607.6013986014,332591.969040563,1.4753166666670001,1.63475,362.925503834839,362.926641277133,91607,0.159433333333
368.871693221864,1.602083333333,8082.594405594399,16499.8971002331,1.56205,1.63475,368.87100746887296,368.87538843500903,8082,0.0726999999999999
378.90012898515,1.5698,11615.132867132901,40813.2443806358,1.490966666667,1.63475,378.899565809133,378.90134838045196,11614,0.143783333333
414.84965817702795,1.6103333333329999,2511.40559440559,4668.56764932332,1.577766666667,1.63475,414.84850019274694,414.85199177818606,2510,0.0569833333329998
416.801267227394,1.6185166666670001,5002.16083916084,8682.81603846153,1.5858,1.63475,416.800276818871,416.80182903178496,5001,0.04895
420.79601442831597,1.6103333333329999,2331.6153846153798,3172.39473076923,1.5858,1.63475,420.794196982234,420.797541655343,2331,0.04895
420.884950545315,1.593883333333,28926.2587412587,57711.6613426573,1.554,1.63475,420.882691390198,420.88555245567704,28925,0.08075
426.830359682704,1.6103333333329999,6491.755244755239,11241.251883051102,1.577766666667,1.63475,426.829765263189,426.831341978932,6491,0.0569833333329998
428.82722119557195,1.6103333333329999,5432.5034965035,8960.78912981768,1.577766666667,1.63475,428.825642616386,428.82841568904,5432,0.0569833333329998
430.82684572296796,1.602083333333,967.412587412587,2053.38014918415,1.56205,1.63475,430.81651748068197,430.83210931907007,966,0.0726999999999999
430.913222547161,1.554,96757.8811188811,342975.566617402,1.467933333333,1.63475,430.913088677171,430.91380061898104,96757,0.166816666667
434.766964113805,1.6185166666670001,1162.6923076923101,1596.4234685444799,1.593883333333,1.63475,434.761563310393,434.77236400245596,1162,0.0408666666669999
436.858984582519,1.602083333333,6602.81818181818,13118.0896783217,1.56205,1.63475,436.857940219628,436.864028033758,6602,0.0726999999999999
438.85630094530296,1.602083333333,2729.1328671328697,5306.66029867024,1.577766666667,1.63475,438.854896927876,438.85923887081003,2728,0.0569833333329998
446.887724009705,1.56205,11399.4895104895,38256.0695278833,1.490966666667,1.63475,446.88744024257403,446.88840864052696,11398,0.143783333333
468.815272573415,1.6103333333329999,11357.1258741259,18949.167077811202,1.577766666667,1.63475,468.81464421173797,468.815501095676,11356,0.0569833333329998
478.84372839449003,1.602083333333,15588.3216783217,29686.9849143356,1.5698,1.63475,478.84327640439795,478.844754036277,15587,0.0649499999999999
480.840737125397,1.602083333333,10234.132867132901,19084.8135972909,1.577766666667,1.63475,480.840410562741,480.84197489704104,10233,0.0569833333329998
488.78180613060204,1.6103333333329999,1843.7762237762197,2715.04769230769,1.5858,1.63475,488.77600401308405,488.787165992495,1843,0.04895
488.87203069355695,1.593883333333,22785.167832167797,41338.1943627598,1.522183333333,1.63475,488.870710994293,488.873179262308,1073,0.11256666666699999
490.870134728035,1.593883333333,7392.66433566433,13832.7236632157,1.530116666667,1.63475,490.866203310737,490.873744109952,448,0.104633333333
494.817620012272,1.6103333333329999,4209.31468531469,7617.31138111888,1.577766666667,1.6588166666670001,494.815065074462,494.822289547068,120,0.08105
496.81634845544403,1.6103333333329999,2893.05594405594,5456.37228671327,1.5698,1.63475,496.813989800511,496.820066118579,2892,0.0649499999999999
498.90065326275595,1.554,62714.013986014004,225429.48954428398,1.4753166666670001,1.63475,498.899798214498,498.901720110577,62713,0.159433333333
504.847524757852,1.602083333333,2937.6223776223806,7661.01415384614,1.56205,1.63475,504.845728029533,504.856945349356,2937,0.0726999999999999
532.768691004431,1.6185166666670001,1677.3706293706302,2211.4275,1.5858,1.63475,532.755832329305,532.774220394245,1676,0.04895
536.710167048777,1.6185166666670001,1554.79020979021,2411.0601734462302,1.593883333333,1.63475,536.704822017581,536.715316540646,1554,0.0408666666669999
536.755555682904,1.6185166666670001,596.8111888111889,847.267166440475,1.593883333333,1.63475,536.75165037645,536.757489825345,596,0.0408666666669999
539.800170023898,1.6103333333329999,904.0769230769231,1591.2241538461499,1.5858,1.63475,539.791437409707,539.807255122176,903,0.04895
540.795459435486,1.6103333333329999,3272.61538461538,6136.671220743299,1.577766666667,1.63475,540.793453370179,540.79689485856,3272,0.0569833333329998
545.782221007,1.6103333333329999,965.825174825175,1441.37553846154,1.5858,1.63475,545.776596451881,545.788287864422,965,0.04895
546.744534751778,1.6185166666670001,1868.0979020979,2915.91154128252,1.593883333333,1.63475,546.742425791309,546.747143455011,1867,0.0408666666669999
546.8313757435089,1.602083333333,14816.811188811202,26592.6306555943,1.5698,1.63475,546.83067125489,546.831806945467,14816,0.0649499999999999
548.696814608835,1.6185166666670001,498.664335664336,667.684744061388,1.593883333333,1.63475,548.691826303513,548.70655887517,498,0.0408666666669999
548.828276089267,1.602083333333,9240.30769230769,17212.745824300702,1.5698,1.63475,548.818721246131,548.8301775423349,9239,0.0649499999999999
550.824677745842,1.602083333333,2277.5104895104896,3633.3086774475396,1.5698,1.63475,550.813426259277,550.826731835011,2277,0.0649499999999999
552.77762779158,1.6103333333329999,3315.61538461538,5535.505615384611,1.5858,1.63475,552.7755990857511,552.779350069294,3315,0.04895
554.773329845878,1.6103333333329999,4942.38461538461,7021.17779216669,1.577766666667,1.63475,554.7724688062921,554.773919658991,4941,0.0569833333329998
556.771504993749,1.6103333333329999,1267.5804195804199,2275.43903846154,1.5858,1.63475,556.764873341775,556.775970106344,1267,0.04895
556.85922214445,1.593883333333,22800.4895104895,35249.2892832168,1.554,1.63475,556.857342293058,556.867720930334,22799,0.08075
558.857535323433,1.593883333333,7034.27972027972,11444.562440559399,1.5698,1.63475,558.8570574591901,558.862909427213,7033,0.0649499999999999
562.80547349808,1.602083333333,4440.56643356643,6686.86380515566,1.577766666667,1.63475,562.804610807847,562.806243876296,4440,0.0569833333329998
564.803101183301,1.602083333333,2651.46853146853,4791.245194777151,1.577766666667,1.63475,564.8004897219561,564.810761677014,2650,0.0569833333329998
569.758526112133,1.6103333333329999,679.545454545454,920.1618685389709,1.593883333333,1.63475,569.750593696978,569.760958877029,679,0.0408666666669999
572.834913993621,1.593883333333,3541.5734265734295,7031.23218648018,1.56205,1.63475,572.831267787465,572.841453496408,3541,0.0726999999999999
584.732443619154,1.6103333333329999,3350.8251748251696,5848.480961538461,1.5858,1.63475,584.7309762471469,584.734198910117,3350,0.04895
585.729049381156,1.6185166666670001,856.9300699300701,1197.18985735242,1.593883333333,1.63475,585.726249285198,585.731896801178,856,0.0408666666669999
588.726359553517,1.6185166666670001,3944.86013986014,6114.05353846153,1.5858,1.63475,588.71852958,588.727988612235,3944,0.04895
590.7250085668979,1.6185166666670001,1244.81118881119,1895.10107414133,1.593883333333,1.63475,590.720979343545,590.730033651308,1244,0.0408666666669999
594.760354191327,1.6103333333329999,7475.37062937063,10953.198571364499,1.577766666667,1.63475,594.756496297119,594.7611698137181,7474,0.0569833333329998
596.757541527947,1.6103333333329999,9640.314685314692,15233.2025064043,1.577766666667,1.63475,596.756513147299,596.759250022571,9639,0.0569833333329998
597.752684006792,1.6103333333329999,1029.32867132867,1426.3815552563901,1.593883333333,1.63475,597.747052153606,597.755214763307,1028,0.0408666666669999
