mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
136.063331116379,3.57165,253.685314685315,228.599709792707,3.55395,3.584466666667,136.062864803442,136.064293606109,4,0.030516666666999998
69.0110704908267,3.581733333333,421.36363636363603,898.378623776227,3.55395,3.6164,69.0097782874674,69.0123200230894,2,0.0624500000000002
97.96921423613459,3.581733333333,229.99300699300701,142.600783216785,3.569,3.5869999999999997,97.9689060093853,97.9694207986167,229,0.0180000000000002
235.166937086688,3.57165,531.699300699301,1575.8588854166198,3.531616666667,3.62455,235.163270718409,235.16950759914502,2,0.0929333333330002
69.01742869447,3.581733333333,416.321678321678,870.6619580521491,3.546383333333,3.6033166666670002,69.016082769188,69.0188540053461,1,0.0569333333339998
115.073472221196,3.589633333333,147.566433566434,165.08863636363702,3.55395,3.60595,115.07229669995701,115.075207186348,4,0.0520000000000001
171.133623485752,3.5977,316.153846153846,258.358827508517,3.589633333333,3.62165,171.131054822434,171.136575323617,2,0.032016666666999996
153.026116815361,3.569,459.38461538461604,1621.79595177236,3.47885,3.61345,153.024594734919,153.02755730380198,7,0.1346
137.121408892246,3.600433333333,150.979020979021,79.1001342677218,3.595183333333,3.60845,137.118642684961,137.123346846233,7,0.013266666667
217.106568268349,3.6033166666670002,357.69230769230796,281.990115000069,3.595183333333,3.61895,217.102816275921,217.10769793849,4,0.0237666666669999
402.219191982507,3.60845,226.0,217.39583776223702,3.5977,3.63815,402.21824876692705,402.22019951515097,3,0.0404499999999999
60.04409026756411,3.60845,855.9440559440559,938.4430445344091,3.5869999999999997,3.63815,60.043873660189504,60.044235253703,2,0.0511499999999998
594.158312916318,3.60845,171.188811188811,88.82864615611929,3.600433333333,3.61345,594.152739092082,594.161687344309,7,0.0130166666669998
102.062281193224,3.60845,295.461538461538,211.53085060394298,3.5869999999999997,3.6164,102.062076268065,102.062687237937,3,0.0294000000000002
111.032171754559,3.610916666667,208.769230769231,93.5752937039115,3.6033166666670002,3.6164,111.03118114873001,111.033074118872,8,0.0130833333330003
163.111351160693,3.60595,330.0,360.738787875791,3.584466666667,3.62455,163.107712520314,163.114665827078,2,0.0400833333330003
84.0802031991488,3.6164,392.979020979021,180.372184615385,3.60845,3.62165,84.0791511162619,84.0813215740428,3,0.0132
159.065055352422,3.569,933.7972027972031,2941.98721417378,3.516633333333,3.5924,159.064159985204,159.065705407168,2,0.075766666667
331.00311016565496,3.6164,814.650349650349,603.486251748246,3.60845,3.63815,331.002847751508,331.003285389607,3,0.0296999999999997
76.0402660101492,3.6164,226.95104895104902,123.782276920051,3.610916666667,3.62455,76.0398924306825,76.04057041894269,226,0.0136333333330001
109.082973159753,3.60845,540.895104895105,1142.15607692308,3.581733333333,3.6356333333329998,109.080542998284,109.08517439431401,2,0.0539000000000002
221.15494141888303,3.61345,298.510489510489,365.79723886639505,3.5869999999999997,3.63815,221.151122220702,221.1573992025,3,0.0511499999999998
84.0775284136925,3.630316666667,459.685314685315,386.258448048516,3.60595,3.643433333333,84.0762792171692,84.07900206268009,4,0.0374833333330002
667.179076155373,3.6356333333329998,234.713286713287,248.41195338125,3.60595,3.669766666667,667.1749037284201,667.182802643646,2,0.0638166666669998
55.012435801996006,3.6275,712.2027972027969,1350.64034685315,3.5924,3.65965,55.011838352703,55.012686436876706,2,0.06725
83.06041526490941,3.6356333333329998,245.741258741259,141.260928667771,3.6275,3.640733333333,83.05991611288559,83.061072001075,4,0.013233333333
204.085603618539,3.63285,155.916083916084,109.924749998865,3.60845,3.640733333333,204.08146688195,204.08867240586898,5,0.0322833333330001
353.145721183374,3.563833333333,1549.53146853147,8807.42090778988,3.486366666667,3.654016666667,353.142372739667,353.147198519023,13,0.16765
247.172997616936,3.63285,226.82517482517503,229.47775973822002,3.60595,3.643433333333,247.16993934842003,247.174400405779,3,0.0374833333330002
113.963926966302,3.63815,343.013986013986,280.261712210864,3.610916666667,3.6463666666670003,113.963296322753,113.96470754371401,3,0.0354499999999997
374.063073041262,3.63815,543.132867132867,510.31246637492103,3.6164,3.651483333333,374.062223601255,374.063769258681,2,0.0350833333329997
160.133090239257,3.00305,35064.1818181818,449561.657674208,2.881366666667,3.255466666667,160.132954949207,160.133212534146,94,0.3741
160.133233924015,3.6275,8679.12587412587,51516.208737259694,3.255466666667,3.65965,160.13232895273399,160.134008863279,2,0.404183333333
160.13310102244,3.129366666667,30704.202797202797,185669.185428571,3.083416666667,3.240716666667,160.133018797987,160.133157537775,82,0.1573
161.095894144982,3.643433333333,180.769230769231,108.19343006992901,3.6356333333329998,3.651483333333,161.095156062934,161.097546028893,8,0.0158499999999999
154.043166567845,3.55395,1813.93006993007,9429.941783195942,3.4496,3.600433333333,154.041294196227,154.043845625883,37,0.150833333333
154.043241356951,3.60595,1176.15384615385,2449.27872790726,3.600433333333,3.662166666667,154.042591270352,154.044006800874,32,0.061733333333999996
198.09678942455503,3.654016666667,287.60839160839197,205.287309308086,3.643433333333,3.6775,198.09508579210203,198.09779315590302,4,0.0340666666669999
73.06444740842579,3.654016666667,509.244755244755,392.153790214305,3.63815,3.667116666667,73.06386801043541,73.06487917860709,3,0.0289666666670001
54.0000887135196,3.6275,440.391608391608,674.1390062612941,3.5977,3.648866666667,53.9989415307651,54.00109088247721,2,0.051166666666999996
184.98795896919898,3.654016666667,336.202797202797,221.29638986014,3.63285,3.6646,184.98738219055699,184.98836258255798,4,0.03175
157.121481735911,3.65965,231.251748251748,127.91099809281602,3.654016666667,3.6827666666670003,157.120929167299,157.122204053106,4,0.0287499999999999
226.09832051483397,3.662166666667,465.27972027972,314.555144517682,3.654016666667,3.6775,226.09641601742698,226.099959103143,2,0.0234833333330002
328.01153075234697,3.65965,274.34965034965,145.339644755245,3.654016666667,3.667116666667,328.009151938919,328.01363226182303,4,0.0131
171.138450797405,3.667116666667,378.95104895104896,624.078533030514,3.640733333333,3.6928666666670003,171.13521915629602,171.142471059692,2,0.0521333333340001
142.959047150042,3.669766666667,139.972027972028,96.044999998445,3.656916666667,3.6775,142.956190410374,142.960563069605,3,0.0205833333330001
155.10437182645,3.669766666667,317.09790209790197,282.224093244874,3.643433333333,3.6827666666670003,155.101920738319,155.10632958856002,5,0.0393333333339996
231.159317629026,3.667116666667,242.678321678322,186.317903498893,3.651483333333,3.6775,231.157824058354,231.160135019841,5,0.0260166666670003
324.217333601692,3.67235,185.45454545454498,134.52930070123898,3.65965,3.6827666666670003,324.21540759515096,324.218665302952,3,0.0231166666669997
277.198120922195,3.67235,309.65034965035,220.971005912817,3.6463666666670003,3.680283333333,277.196649493882,277.199371315862,4,0.0339166666660001
445.120644543072,3.6275,1004.3986013986,1533.6431818316598,3.60845,3.6463666666670003,445.119824663928,445.12220329352203,2,0.0379166666669998
445.120943042036,3.6646,1182.6153846153802,2047.7026966783399,3.6463666666670003,3.6928666666670003,445.12018536972505,445.121879891142,2,0.0465000000000003
206.124921261659,3.6775,419.53146853146797,297.804269230771,3.656916666667,3.6928666666670003,206.12209705987598,206.12759389772302,3,0.0359500000000002
220.17908825376,3.6748833333329998,344.244755244755,392.041531465533,3.6463666666670003,3.68995,220.177435715084,220.180201631521,2,0.043583333333
57.0696024556911,3.68995,170.076923076923,206.98759090909098,3.6748833333329998,3.721033333333,57.068861715033904,57.0703947084619,3,0.0461500000000001
153.04076101400102,3.563833333333,21420.6293706294,160968.056605273,3.44195,3.662166666667,153.040278129524,153.041000374691,165,0.22021666666700002
76.0387418100274,3.705583333333,187.881118881119,167.245885196921,3.6928666666670003,3.73885,76.0371119457448,76.0399505570909,9,0.0459833333329996
137.054902019489,3.708166666667,182.23776223776198,207.905154545454,3.6928666666670003,3.733816666667,137.05374309425,137.055914730005,2,0.0409499999999999
196.154765039661,3.705583333333,161.769230769231,121.324034330361,3.67235,3.710716666667,196.153541221767,196.15635291739102,5,0.038366666667
236.113823041532,3.705583333333,160.132867132867,152.868354545454,3.6928666666670003,3.733816666667,236.112085035625,236.115579904264,10,0.0409499999999999
301.038557933064,3.6981333333329998,436.867132867133,346.17266433566397,3.6928666666670003,3.710716666667,301.037895145101,301.039254381491,3,0.01785
382.182285208704,3.6981333333329998,102.083916083916,64.7363328671327,3.6928666666670003,3.710716666667,382.180364013023,382.183818962247,4,0.01785
204.106623424952,3.630316666667,604.8111888111889,1414.31422728069,3.5977,3.656916666667,204.103292498226,204.108487711558,4,0.0592166666670001
131.062338750214,3.708166666667,168.636363636364,190.344907446488,3.6748833333329998,3.73885,131.059383906076,131.06409008451,4,0.063966666667
215.09326785702498,3.708166666667,161.811188811189,149.355588047171,3.6775,3.721033333333,215.090920146652,215.09480425353803,4,0.0435333333329998
83.05843259893491,3.710716666667,223.041958041958,250.15736596555402,3.6775,3.723533333333,83.057724912532,83.05932095800729,3,0.0460333333329999
374.063855545858,3.718233333333,718.034965034965,1799.7989398538,3.6775,3.772133333333,374.063306757032,374.064287982356,2,0.0946333333329998
201.077203431007,3.718233333333,292.405594405594,650.545632872813,3.6748833333329998,3.751266666667,201.072954262043,201.079052592448,2,0.0763833333340003
163.11369849283702,3.723533333333,360.09790209790197,277.065398601399,3.710716666667,3.7363166666670002,163.112048002604,163.114847117811,6,0.0256
219.13980397804698,3.708166666667,517.398601398601,1418.2764321006302,3.6775,3.751266666667,219.135441804094,219.14364355861198,1,0.073766666667
247.173204550443,3.723533333333,285.60839160839197,321.886125238399,3.6981333333329998,3.746183333333,247.168889433708,247.17594773824902,3,0.0480500000000002
127.07494848766501,3.733816666667,198.685314685315,217.17754545454702,3.721033333333,3.759183333333,127.074308065089,127.075535623622,4,0.0381500000000003
69.0109956047989,3.726433333333,393.517482517482,594.200329663245,3.708166666667,3.764083333333,69.0103283692671,69.0114806232977,3,0.055916666666
257.246156461774,3.733816666667,244.671328671329,306.186906937294,3.695616666667,3.74875,257.243827885885,257.248193871908,3,0.0531333333330001
318.038607035356,3.73885,403.10489510489504,262.35410909482897,3.726433333333,3.74875,318.03755055149503,318.03979256595903,7,0.0223166666670001
102.063570054897,3.73885,300.468531468531,260.29527062937,3.710716666667,3.751266666667,102.062718585279,102.06497618177099,3,0.0405499999999999
151.111335341179,3.710716666667,717.9370629370629,2432.20480865526,3.6748833333329998,3.76165,151.108888904706,151.112616489394,2,0.0867666666670004
235.169731663829,3.733816666667,478.63636363636397,1506.9665615974402,3.67235,3.769216666667,235.16466439822602,235.17515377512,2,0.0968666666669999
129.067851358946,3.74875,734.034965034965,766.40822314638,3.718233333333,3.76165,129.067321478043,129.069060050102,11,0.043416666666999996
118.08652441409299,3.746183333333,753.384615384615,2214.0209127190196,3.6928666666670003,3.78235,118.08593560125,118.087865982506,1,0.0894833333329999
372.066451915786,3.7363166666670002,783.174825174825,2983.8296826045503,3.667116666667,3.764083333333,372.06513364940804,372.06840083561,2,0.0969666666659999
136.062195762059,3.7363166666670002,225.188811188811,732.398134860351,3.6827666666670003,3.784783333333,136.060505242295,136.063501734093,2,0.102016666666
139.11058635778798,3.759183333333,501.86013986014007,546.1495552538289,3.726433333333,3.766566666667,139.10997366390302,139.111141152719,4,0.0401333333340001
205.126345018332,3.516633333333,3471.58741258741,30927.939267896898,3.37445,3.600433333333,205.125864683535,205.126752488177,20,0.22598333333299997
205.126422934649,3.6275,3833.9160839160795,21981.0431233672,3.595183333333,3.764083333333,205.125941866791,205.126898173992,23,0.1689
205.126104303245,3.6646,3196.12587412587,6844.055349650401,3.6463666666670003,3.6928666666670003,205.125630344389,205.126628156014,17,0.0465000000000003
137.095228473016,3.774783333333,173.678321678322,129.64221445083402,3.766566666667,3.7979,137.093294693491,137.09609842152202,6,0.0313333333329998
83.05923704293679,3.777316666667,348.335664335664,185.560615384616,3.759183333333,3.784783333333,83.0586084038873,83.06007472916251,4,0.0256
139.962980732728,3.777316666667,177.72727272727298,144.15013232920901,3.746183333333,3.784783333333,139.960644322038,139.964148515664,2,0.0386
129.038262909347,3.7875,302.405594405594,126.60365734430599,3.774783333333,3.8004,129.036381856144,129.039939097184,5,0.0256166666670003
593.157793655425,3.790166666667,198.48951048951,99.9406363610286,3.78235,3.7951333333329997,593.154791583306,593.159842934274,3,0.0127833333329998
201.095868389709,3.733816666667,736.888111888112,2329.9100265531197,3.695616666667,3.772133333333,201.093534768019,201.097571148069,2,0.0765166666659998
145.115046133731,3.805583333333,313.769230769231,229.035651618422,3.7875,3.815933333333,145.113880488887,145.115800108989,4,0.0284333333330001
240.109502964311,3.805583333333,579.566433566433,750.8921648877431,3.777316666667,3.826616666667,240.10876669582802,240.110450715638,3,0.0493
201.08142515483897,3.80815,344.237762237762,350.14467648141294,3.78235,3.83165,201.079414956456,201.08287408316897,3,0.0493
372.100831137496,3.8004,438.671328671329,967.5638165680471,3.766566666667,3.834116666667,372.09591690841796,372.108497348818,2,0.06755
136.020148571106,3.821166666667,326.272727272727,286.591444555444,3.8107,3.8468,136.018346789543,136.02160116846,3,0.0360999999999999
109.05920101519699,3.823666666667,227.33566433566398,130.04580419789102,3.815933333333,3.8367,109.05789492535601,109.06133822582,6,0.0207666666669998
129.042674562431,3.821166666667,228.30769230769198,185.76734848286702,3.7979,3.829133333333,129.042412201402,129.043155369958,5,0.0312333333330002
118.08603045707198,3.8107,893.482517482517,2233.96576162967,3.7797666666670002,3.839266666667,118.084986887547,118.086494284522,1,0.0594999999999999
235.167454143873,3.8004,685.097902097902,1238.6688956943199,3.774783333333,3.8367,235.163343493806,235.170840137547,3,0.0619166666670002
311.08585127058603,3.826616666667,234.482517482517,164.703479722394,3.80815,3.834116666667,311.083652868906,311.089346043092,5,0.025966666667
448.12298827642195,3.83165,121.09090909090901,55.348615384616394,3.826616666667,3.839266666667,448.12063604727996,448.12931252091903,5,0.0126500000000002
328.011797931305,3.844333333333,342.39160839160803,208.531174823398,3.826616666667,3.8657,328.009529674337,328.013527553881,3,0.0390833333330003
