mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
601.8862377973941,1.5543,2224.27272727273,4660.14786013986,1.49165,1.58575,601.8840304436831,601.889867747228,62,0.0941
608.870711449067,1.5543,4924.440559440561,11568.323027396298,1.483566666667,1.58575,608.8696377745299,608.872045499429,4923,0.102183333333
634.8414013361049,1.5543,1392.81818181818,3656.59768181818,1.49165,1.58575,634.831939582224,634.8465851728611,1392,0.0941
635.378185252564,1.546316666667,3999.3146853146795,10277.7204475524,1.49165,1.58575,635.376201276114,635.3795401913289,3998,0.0941
669.372086089375,1.546316666667,3884.51748251748,10282.7667382305,1.475916666667,1.58575,669.363090053845,669.373884102743,3884,0.109833333333
676.856913155302,1.5543,4073.58741258741,10362.7190978683,1.483566666667,1.58575,676.85506195734,676.858838852707,4073,0.102183333333
703.365735088124,1.546316666667,3813.8391608391603,9069.33496853147,1.49165,1.58575,703.3633678648599,703.3719993294411,3813,0.0941
710.850906626191,1.5543,3686.93006993007,8909.25968181818,1.49165,1.58575,710.8492232429289,710.852387104907,3686,0.0941
737.360193286866,1.5543,3989.5664335664296,8724.44530769231,1.49165,1.58575,737.355382175097,737.363676928298,3989,0.0941
745.846736560247,1.5543,564.0629370629371,1259.0827039627,1.51515,1.58575,745.834057722141,745.854745088714,563,0.0705999999999998
768.837343102347,1.546316666667,1347.9370629370599,3705.0394405594398,1.49165,1.58575,768.8322766114791,768.84056757702,1347,0.0941
771.353225898622,1.546316666667,3121.02097902098,7883.642601379151,1.49165,1.626683333333,771.351544973224,771.3580227531869,87,0.135033333333
772.8582308366671,1.5543,2084.09090909091,5490.85328671327,1.51515,1.58575,772.85574909991,772.868134477035,2083,0.0705999999999998
804.844566540542,1.546316666667,8935.37762237762,26965.3945303877,1.475916666667,1.58575,804.839192079805,804.846870561144,8934,0.109833333333
805.348100615945,1.546316666667,2560.5034965035,8023.943192307691,1.49165,1.58575,805.3447727050419,805.353993027599,2560,0.0941
839.3407202911051,1.546316666667,2708.42657342657,7689.763164335659,1.49165,1.58575,839.337032539732,839.3428603329841,2707,0.0941
846.8241678220461,1.5543,2385.3006993007,6322.40756643356,1.4994,1.58575,846.8177751926551,846.828503470865,2384,0.08635
907.32724085575,1.546316666667,2924.61538461538,7417.545146853141,1.4994,1.58575,907.3219800714121,907.331308200041,2924,0.08635
907.8286625510041,1.546316666667,2672.56643356643,7987.3672000815195,1.483566666667,1.58575,907.8234855272009,907.833037731888,2672,0.102183333333
908.827561656504,1.5543,970.664335664335,2287.7965021076,1.507183333333,1.58575,908.8117866764819,908.8398960101019,970,0.0785666666669999
914.8150627102949,1.5543,2669.00699300699,5554.7829650349595,1.4994,1.58575,914.811564110975,914.8178488053529,2668,0.08635
941.321993317887,1.546316666667,3001.98601398601,8083.35122027972,1.49165,1.58575,941.303536626182,941.3236592118429,3001,0.0941
941.8219721668199,1.546316666667,1867.04895104895,4600.79576573427,1.49165,1.58575,941.817675623861,941.8262189470461,1866,0.0941
975.316612154737,1.546316666667,2750.3076923076896,7521.40130605399,1.483566666667,1.58575,975.313960562954,975.322208611463,2749,0.102183333333
975.819603843611,1.546316666667,2413.3846153846202,6648.118937062939,1.49165,1.58575,975.796236603842,975.8406925077401,2412,0.0941
977.808145709886,1.57,839.090909090909,908.577090901407,1.546316666667,1.58575,977.7923876516991,977.8236424793789,838,0.0394333333329998
982.800591302539,1.5543,1789.8951048951,3964.1105594405603,1.49165,1.58575,982.791698930068,982.804634961584,69,0.0941
990.783947205072,1.562316666667,865.216783216783,1608.67463868331,1.538416666667,1.58575,990.762944510191,990.7898735023731,864,0.0473333333329999
129.054480556373,1.4308166666670001,13326.832167832199,163934.223578504,1.2987,1.577866666667,129.054358727904,129.054599990913,2,0.279166666667
129.0545358281,0.061733333333000004,26599.0979020979,136265.97217141,0.0382,0.146833333333,129.054320652112,129.05485424224898,6,0.108633333333
129.054528576992,0.014533333333,26079.909090909103,62213.748609388,0.0017,0.040816666667,129.05443999372298,129.05484036591298,5,0.039116666667
228.95622266224098,1.5543,3053.4965034965003,9601.37281546087,1.49165,1.593783333333,228.955124682885,228.95726507897004,3052,0.102133333333
364.93199021433503,1.562316666667,3114.01398601399,5983.00240149402,1.4994,1.593783333333,364.931148902667,364.93295096624803,42,0.094383333333
532.895532601089,1.5543,10351.6853146853,29473.9265937727,1.475916666667,1.593783333333,532.894070086023,532.89632916063,10351,0.117866666666
574.876151423097,1.5543,4189.0839160839205,10250.4035029251,1.49165,1.593783333333,574.870830801619,574.882490467785,4188,0.102133333333
600.88315233995,1.5543,15780.1118881119,48657.7964603308,1.475916666667,1.593783333333,600.881719701621,600.8837517136969,15779,0.117866666666
627.8655963992929,1.5543,826.7202797202789,2299.59381467719,1.4994,1.593783333333,627.8557364823059,627.886706381664,34,0.094383333333
642.8630929642051,1.5543,4059.7202797202794,10647.8136976522,1.49165,1.593783333333,642.85356339433,642.864923168573,4059,0.102133333333
668.870114904626,1.546316666667,15736.650349650301,42575.3522421834,1.475916666667,1.593783333333,668.8694256123099,668.875343554383,15736,0.117866666666
700.849937363942,1.546316666667,1649.81818181818,5234.397363035129,1.4994,1.593783333333,700.8420196961889,700.864045057916,1649,0.094383333333
704.869075537082,1.5543,3198.11888111888,9162.73100593858,1.483566666667,1.593783333333,704.864470619731,704.870768438161,3197,0.110216666666
736.858176601539,1.546316666667,14045.8531468531,35364.9534797129,1.483566666667,1.651233333333,736.856956413099,736.859277771152,92,0.167666666666
744.845064341689,1.5543,3271.7832167832203,9005.163576086808,1.49165,1.593783333333,744.829659625218,744.847182877242,3271,0.102133333333
763.838798898257,1.57,789.958041958042,1478.29124473448,1.546316666667,1.593783333333,763.830071870753,763.855933424394,789,0.0474666666659999
771.855245999091,1.546316666667,5352.01398601399,17720.285672627,1.475916666667,1.593783333333,771.8511008226969,771.856298230123,5351,0.117866666666
778.8386132671029,1.5543,3159.48951048951,7450.44151907198,1.49165,1.593783333333,778.835342921646,778.855948906663,3158,0.102133333333
808.8291527996699,1.562316666667,800.552447552447,2327.8916118740303,1.483566666667,1.593783333333,808.8168147008971,808.8389873569259,32,0.110216666666
812.8328088817641,1.562316666667,4020.92307692308,8094.85395586385,1.49165,1.593783333333,812.8196832530141,812.833901218455,4020,0.102133333333
854.813904107341,1.562316666667,2269.32167832168,6027.3691683936295,1.4994,1.593783333333,854.801850628788,854.817449454382,2268,0.094383333333
872.832630257834,1.546316666667,9336.006993006991,27212.772468366802,1.483566666667,1.593783333333,872.830276712968,872.834257058963,9335,0.110216666666
880.820610428964,1.5543,2988.95104895105,6519.726756969979,1.4994,1.593783333333,880.8048837806231,880.828306409505,2988,0.094383333333
906.826779183159,1.5543,21380.9440559441,56952.8469330112,1.475916666667,1.593783333333,906.822839598641,906.82774136481,21380,0.117866666666
940.8205249586,1.546316666667,8536.53846153846,24261.148113739302,1.483566666667,1.593783333333,940.804115228846,940.822266096151,8536,0.110216666666
948.807306919487,1.562316666667,2791.6643356643394,5574.247714661679,1.51515,1.593783333333,948.793848911484,948.809563675757,2791,0.0786333333329999
974.8145919698061,1.546316666667,13842.223776223798,39065.4122430204,1.483566666667,1.593783333333,974.813507824664,974.815928587427,13841,0.110216666666
976.809990836268,1.562316666667,484.09090909090895,1440.59657750074,1.4994,1.593783333333,976.794593134323,976.836550266465,35,0.094383333333
64.0156595676969,1.57,4359.20979020979,24315.8717922078,1.475916666667,1.643316666667,64.0153405104256,64.0160228550467,7,0.1674
295.942444276791,1.562316666667,2611.60839160839,9371.29793936767,1.4994,1.618333333333,295.94146953296,295.943804550025,2611,0.118933333333
380.896583248235,1.577866666667,754.685314685314,1482.75035155184,1.51515,1.601933333333,380.892290825036,380.900975858105,10,0.086783333333
448.88953270181196,1.5543,639.55944055944,1674.3467660457002,1.51515,1.601933333333,448.885979086137,448.89479880261706,5,0.086783333333
493.888341797442,1.577866666667,2235.56643356643,2126.17829506912,1.562316666667,1.601933333333,493.88546329008796,493.89831754749605,196,0.0396166666660001
500.90628381601897,1.5543,1775.0,5400.28464798823,1.483566666667,1.601933333333,500.903834371454,500.90753089631204,15,0.118366666666
527.879981249887,1.577866666667,3414.4545454545396,3863.4727411937397,1.562316666667,1.601933333333,527.876732813212,527.881137745392,3413,0.0396166666660001
528.880276064129,1.577866666667,1622.81818181818,1883.59796500327,1.562316666667,1.601933333333,528.879743281752,528.8821835352941,1622,0.0396166666660001
557.86202913418,1.58575,4161.5034965035,4641.58950901281,1.562316666667,1.601933333333,557.860715620796,557.872417469236,4161,0.0396166666660001
561.8755741957181,1.577866666667,4397.11188811189,5533.73578731948,1.562316666667,1.601933333333,561.8747432347619,561.876718661218,4396,0.0396166666660001
562.878549899444,1.577866666667,1929.06993006993,2136.00544471931,1.562316666667,1.601933333333,562.87444206838,562.882400503005,1928,0.0396166666660001
567.893115444826,1.5543,7287.02097902098,23806.9479999281,1.49165,1.601933333333,567.891391482956,567.894978982606,7286,0.110283333333
568.894935769653,1.5543,2914.3076923076896,7853.995359224191,1.475916666667,1.601933333333,568.891911139364,568.898004219519,2913,0.126016666666
604.863086395062,1.562316666667,1333.11188811189,4421.90385731775,1.483566666667,1.601933333333,604.857756385769,604.874103359349,1332,0.118366666666
625.848813213845,1.58575,4448.73426573427,5016.76654537014,1.562316666667,1.601933333333,625.848365827571,625.850634053104,4448,0.0396166666660001
629.863896441771,1.577866666667,5027.27972027972,5127.47822928436,1.562316666667,1.601933333333,629.862205135888,629.865516587435,5026,0.0396166666660001
635.88061836292,1.5543,5736.048951048951,20318.9511271583,1.483566666667,1.601933333333,635.87403140837,635.882282853398,5735,0.118366666666
636.883414775364,1.5543,2087.62237762238,6352.511701279511,1.49165,1.601933333333,636.8805251850811,636.898163557788,65,0.110283333333
650.852735897931,1.562316666667,3638.7972027971996,10605.9744959776,1.483566666667,1.601933333333,650.847795299581,650.858181090038,3638,0.118366666666
663.8563510971251,1.577866666667,4944.20979020979,4662.414023697779,1.562316666667,1.601933333333,663.8551587581829,663.858157618607,4943,0.0396166666660001
697.849256520394,1.577866666667,3344.7972027971996,3705.16786567192,1.562316666667,1.601933333333,697.839465798627,697.850063127216,3344,0.0396166666660001
703.868286218102,1.5543,8167.93706293706,25077.1255793459,1.483566666667,1.601933333333,703.8653175158099,703.869475216722,8167,0.118366666666
718.838927039012,1.562316666667,3659.4195804195797,11439.1268362992,1.483566666667,1.601933333333,718.8356644079159,718.841652792061,3658,0.118366666666
726.828091839769,1.577866666667,2702.45454545455,2776.15647827497,1.562316666667,1.601933333333,726.8248319264289,726.828810717001,2701,0.0396166666660001
761.825807117095,1.58575,2986.99300699301,3389.5122391038103,1.562316666667,1.601933333333,761.823526900782,761.8305907100639,2986,0.0396166666660001
765.83632859688,1.577866666667,3251.77622377622,3519.0887263616705,1.538416666667,1.601933333333,765.824662840916,765.83812818967,115,0.0635166666660001
786.825968111882,1.562316666667,2769.97902097902,8030.730974001709,1.49165,1.601933333333,786.821422689923,786.831119680242,2769,0.110283333333
829.8143433547341,1.58575,2374.91608391608,2477.9211034548102,1.562316666667,1.601933333333,829.8111072491879,829.827655105255,2374,0.0396166666660001
838.839463585862,1.5543,41764.643356643304,125699.51664356599,1.475916666667,1.601933333333,838.838506637034,838.841807736335,41764,0.126016666666
839.843226131944,1.5543,6154.48951048951,17622.5187290383,1.483566666667,1.601933333333,839.8239092722259,839.84554124875,6153,0.118366666666
896.798987736021,1.577866666667,5441.70629370629,4977.6441173987705,1.562316666667,1.601933333333,896.792731420437,896.8068206706,5441,0.0396166666660001
901.810758495036,1.577866666667,3127.13986013986,3172.5902111354303,1.562316666667,1.601933333333,901.7919986573421,901.8132971563859,3126,0.0396166666660001
191.103346290503,1.546316666667,1226.0489510489501,6238.099995867769,1.468466666667,1.643316666667,191.09867916878798,191.10455317084,14,0.17485
226.93320058283797,1.562316666667,1612.3216783216799,6585.88259087438,1.483566666667,1.610083333333,226.93095662404,226.93599901043098,1611,0.126516666666
312.911298729392,1.58575,348.797202797203,634.21363635836,1.57,1.610083333333,312.90951800987204,312.912843478395,348,0.0400833333329999
359.06961110399396,1.5543,3359.1118881118896,12893.3095073208,1.468466666667,1.610083333333,359.068729109001,359.070585316985,3358,0.141616666666
362.89923745247495,1.577866666667,1383.5174825174802,2453.6194249966,1.538416666667,1.610083333333,362.897657704688,362.901540591222,8,0.0716666666659999
363.930577065018,1.5543,5985.87412587412,21405.6936717346,1.49165,1.610083333333,363.929682318835,363.93140204459803,5985,0.118433333333
431.91821440082606,1.5543,8428.08391608392,28934.2762647678,1.475916666667,1.610083333333,431.91724627899004,431.91871015548895,8427,0.134166666666
432.919471516738,1.5543,2543.01398601399,9910.00073377644,1.483566666667,1.610083333333,432.91826011618997,432.92344915733497,2542,0.126516666666
499.905528122777,1.5543,5959.1958041958,20015.0941948155,1.49165,1.610083333333,499.90432304306097,499.906600851995,5958,0.118433333333
514.877210789055,1.562316666667,4858.06293706294,15406.3754964494,1.51515,1.610083333333,514.876032423732,514.882761091013,4857,0.0949333333329998
551.844798639744,1.593783333333,2470.29370629371,2930.2351817938,1.57,1.610083333333,551.842818889024,551.852242782306,2469,0.0400833333329999
552.8468562153299,1.593783333333,2000.65034965035,2424.55618179801,1.57,1.610083333333,552.843775151056,552.849956660222,2000,0.0400833333329999
560.831339525365,1.593783333333,1040.6153846153802,1347.83599998879,1.57,1.610083333333,560.827299243263,560.833887370484,58,0.0400833333329999
582.865069633052,1.562316666667,4967.41958041958,13091.0503109471,1.483566666667,1.634983333333,582.8637737238021,582.871265391226,132,0.151416666666
624.804731519693,1.593783333333,829.5874125874119,1180.50518180836,1.57,1.610083333333,624.796128481578,624.811265865073,829,0.0400833333329999
628.8179168719361,1.58575,1569.65034965035,1650.0989370503303,1.522816666667,1.610083333333,628.805686961457,628.820266968545,31,0.087266666666
632.860858080226,1.546316666667,1774.3566433566398,7064.32792653619,1.483566666667,1.610083333333,632.847266386558,632.868969833298,1773,0.126516666666
649.810812945835,1.593783333333,2067.76923076923,2244.29890907224,1.57,1.610083333333,649.809430743757,649.8115400123401,2067,0.0400833333329999
