mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
56.9614593455271,5.467066666667,376.76923076923106,299.502442310932,5.4439,5.474716666667,56.9611071215764,56.9620684794796,2,0.030816666667
108.068501678975,5.46955,211.468531468531,185.481055944055,5.459216666667,5.507666666667,108.06776027702101,108.069057980501,3,0.0484499999999997
186.95665519207802,5.467066666667,346.48951048951005,246.886857596948,5.459216666667,5.488666666667,186.954794107536,186.958191587718,3,0.0294499999999999
96.0527114476309,5.461683333333,703.9230769230769,1285.31747810086,5.43315,5.48305,96.0518549702562,96.05404741425751,2,0.0499000000000005
167.107498019917,5.4775,177.622377622378,183.280608390274,5.459216666667,5.505,167.10643842068998,167.109721862847,3,0.0457833333330001
277.20268038494,5.474716666667,285.699300699301,258.29126340147,5.451616666667,5.4996,277.201521797148,277.203917293953,3,0.0479833333330002
60.0440868257749,5.474716666667,778.2097902097901,454.146900705058,5.456733333333,5.48305,60.043901679456205,60.044196493608204,4,0.0263166666670003
236.11879657690702,5.4775,187.195804195804,140.672058272182,5.46955,5.485833333333,236.116234899432,236.123396394089,2,0.0162833333330004
520.141693451779,5.4775,283.06993006992997,245.925836827316,5.467066666667,5.4996,520.140539127873,520.142299566336,4,0.0325333333329998
69.0112167601232,5.4775,341.090909090909,336.92681352685,5.456733333333,5.488666666667,69.0097683074164,69.0119622551567,2,0.0319333333340002
143.959100855261,5.491433333333,393.23076923076894,185.098846153844,5.48305,5.4968,143.957906315405,143.959509726492,5,0.0137499999999998
105.04443974781799,5.474716666667,667.328671328671,1423.3793746253698,5.438483333333,5.494333333333,105.04408251546499,105.04505149584699,1,0.05585
159.96684445041902,5.4968,170.48951048951,174.412472726206,5.4721,5.526633333333,159.965465555962,159.96824640000202,3,0.0545333333329997
277.183021118488,5.491433333333,241.14685314685298,143.525906547997,5.46955,5.4996,277.179500482475,277.186145677294,3,0.03005
138.05348433876802,5.5021,191.055944055944,151.55654745254802,5.4775,5.5156,138.052141695156,138.05482152553998,4,0.0381
446.12076645762,5.4775,413.90209790209803,750.902097908279,5.461683333333,5.5021,446.11528989745995,446.12421110940903,2,0.0404166666669994
61.025549641287,5.505,338.370629370629,167.51515384877501,5.494333333333,5.5156,61.02462857146689,61.0264849362131,6,0.0212666666669994
163.109227923391,5.4996,343.657342657343,317.422999462078,5.474716666667,5.510166666667,163.107258534137,163.110643362158,2,0.0354500000000002
159.96541391492,5.505,158.433566433566,103.141034966905,5.494333333333,5.5127,159.964639843832,159.965906539985,4,0.0183666666669997
324.215576576306,5.507666666667,294.566433566434,119.703272727273,5.5021,5.5156,324.214227605128,324.217273298177,6,0.0135
118.086140309812,5.5127,868.013986013986,979.574903273499,5.4996,5.531966666667,118.085739238094,118.08644805868,2,0.0323666666670003
277.19606389955203,5.5127,320.41958041958,353.127138461535,5.485833333333,5.526633333333,277.19015196193,277.20060222562097,2,0.0407999999999996
226.097471937247,5.526633333333,486.64335664335704,694.2747505875341,5.5021,5.550466666667,226.092952022958,226.098038878068,2,0.0483666666669999
226.974481676276,5.5206,190.188811188811,134.51990908951998,5.4968,5.529083333333,226.97374511081,226.97611951032601,4,0.0322833333330001
200.450781559074,5.518066666667,228.783216783217,496.485779117434,5.480166666667,5.5586166666670005,200.44770396649,200.45561576775,2,0.0784499999999999
185.112121158583,5.529083333333,160.531468531469,67.4586853130624,5.5206,5.534433333333,185.109857050173,185.114464945012,9,0.0138333333330005
109.08470538906,5.529083333333,479.02797202797206,247.622937075327,5.5236833333329995,5.537016666667,109.084410839919,109.085077895905,4,0.0133333333340005
113.963246280326,5.526633333333,578.013986013986,672.967625611559,5.5127,5.547766666667,113.962166366003,113.964766915982,2,0.0350666666669999
137.049745352582,5.531966666667,282.328671328671,199.11599999999697,5.518066666667,5.539516666667,137.047382406253,137.051641004824,3,0.0214499999999996
169.12170874949499,5.529083333333,407.496503496503,604.837882117874,5.510166666667,5.547766666667,169.119892603071,169.12358108629,2,0.0375999999999995
54.0161086387778,5.529083333333,1655.24475524475,2506.32149680778,5.48305,5.547766666667,54.0154334887061,54.017366075294,2,0.0647166666669998
155.098772061941,5.534433333333,294.13286713286703,161.671783220827,5.529083333333,5.5424,155.09708496488898,155.100779973598,6,0.0133166666669998
236.172833461288,5.5424,183.11188811188802,84.4219972049026,5.534433333333,5.561166666667,236.16987790162003,236.17533448273102,4,0.026733333334
136.061864962283,5.531966666667,292.916083916084,455.39373776224295,5.5127,5.55575,136.059683021824,136.063654863149,2,0.0430500000000005
519.140620279248,5.5424,528.958041958042,932.403123071131,5.5127,5.566333333333,519.1388653225,519.143945528612,1,0.0536333333330002
145.117070965557,5.550466666667,317.307692307692,249.899053027999,5.54515,5.581333333333,145.115542255901,145.117839191546,6,0.0361833333329997
155.10361841711,5.55315,315.328671328671,208.91952047952302,5.54515,5.56365,155.10176204093798,155.105775860301,4,0.0185000000000002
163.113137138923,5.55575,276.72027972028,195.225088757393,5.534433333333,5.568833333333,163.11199796892902,163.11464625429198,3,0.0343999999999994
218.11993170648398,5.5586166666670005,182.06993006993,79.817984613371,5.550466666667,5.56365,218.11850147490398,218.12093302665798,5,0.0131833333330007
277.180602667014,5.56365,224.52447552447498,265.28064335664396,5.526633333333,5.578833333333,277.178013727079,277.184381220187,3,0.0522000000000001
148.03915853270598,5.566333333333,164.132867132867,101.99855035095301,5.54515,5.571266666667,148.038046707871,148.04114753551,3,0.0261166666670003
69.010877611365,5.571266666667,372.72727272727303,580.646702097902,5.547766666667,5.596966666667,69.0094427768608,69.01196019377551,2,0.0492
346.03572200786795,5.568833333333,267.580419580419,267.24174999753603,5.547766666667,5.58395,346.032400934944,346.03823433815904,3,0.0361833333329997
261.144301321463,5.561166666667,489.195804195804,1515.89809353486,5.5127,5.661716666667,261.140608755826,261.147016989723,2,0.149016666667
99.0801577548629,5.581333333333,256.762237762238,221.151135203891,5.568833333333,5.594466666667,99.0787331643252,99.08109124901979,3,0.0256333333340005
183.07871592401,5.58395,121.20979020978999,143.878573425706,5.571266666667,5.6267,183.07788138326902,183.080561498843,3,0.0554333333329993
97.9695136739613,5.58395,347.48251748251704,404.302846153844,5.568833333333,5.606783333333,97.9683758441277,97.97161282432171,5,0.0379499999999998
113.96391440248699,5.58395,601.363636363636,645.22928994573,5.55315,5.596966666667,113.963265500933,113.964873069128,2,0.0438166666669995
136.02380329711,5.594466666667,285.622377622378,270.424645099813,5.571266666667,5.606783333333,136.022901036718,136.025002737272,3,0.0355166666659992
163.112316249422,5.594466666667,279.36363636363603,319.553103896097,5.578833333333,5.606783333333,163.11163470118998,163.113281530674,4,0.0279499999999994
138.05287756446998,5.606783333333,238.216783216783,182.77848251747898,5.5919,5.6267,138.052001263151,138.054297869032,5,0.0347999999999994
290.15863447682597,5.596966666667,140.979020979021,191.34728133405102,5.58395,5.64685,290.155416784034,290.160602850873,3,0.0629
53.832398093197,5.6267,186.461538461538,348.60149028871695,5.5919,5.686616666667,53.8315202522451,53.8330671119285,4,0.094716666667
346.030054206602,5.6267,250.66433566433602,263.767738459941,5.6093,5.664283333333,346.02592288113703,346.034166654077,4,0.0549833333330004
446.122335035552,5.6194,466.98601398601403,1967.0937190082602,5.55575,5.71435,446.119227174122,446.131114131446,2,0.158599999999999
447.12088299736604,5.629416666667,335.21678321678297,865.583805594408,5.599566666667,5.686616666667,447.11739445203904,447.124434376464,3,0.0870500000000002
51.0227473061868,5.6093,773.1818181818179,2664.9485631541197,5.568833333333,5.64685,51.02232445314879,51.0231269278975,1,0.0780166666669999
237.183811314193,5.636933333333,296.559440559441,464.765220786548,5.612133333333,5.654416666667,237.180656425639,237.18607471553798,2,0.0422833333339999
277.199790063757,5.6194,337.75524475524503,922.006809440556,5.5919,5.6714,277.19402220705797,277.204391184656,2,0.0794999999999997
372.10015230449403,5.629416666667,383.181818181818,1815.6182535725197,5.581333333333,5.704233333333,372.09682652784204,372.104594769416,1,0.1229
139.111295487147,5.6267,700.916083916084,2551.6118281642603,5.5919,5.704233333333,139.10917538806999,139.112832712042,2,0.112333333333
374.063066340485,5.606783333333,663.9930069930069,3529.97893456543,5.561166666667,5.696316666667,374.05902208845805,374.064735369146,2,0.13515
520.139792150184,5.661716666667,289.83916083916097,687.3438329883031,5.6093,5.711683333333,520.138341313449,520.14161110926,4,0.102383333333
131.060699149068,5.664283333333,128.020979020979,203.485341493663,5.612133333333,5.686616666667,131.058531874273,131.06344552705,3,0.0744833333340002
171.138111730497,5.644316666667,419.118881118881,1378.86062320033,5.599566666667,5.696316666667,171.13572029466002,171.14158806998998,2,0.0967500000000001
595.157616428747,5.686616666667,151.384615384615,215.971307689428,5.661716666667,5.711683333333,595.1553627588211,595.163858696098,3,0.0499666666660005
343.13626376077997,5.693816666667,140.13986013986,170.230790208894,5.6714,5.734783333333,343.129664304538,343.13893738037,5,0.0633833333329998
163.10679098593,5.704233333333,342.87412587412604,569.976621501398,5.64685,5.737433333333,163.106197615796,163.10818745484,6,0.0905833333329999
250.999155679906,5.71435,196.230769230769,343.21993256893603,5.664283333333,5.7402,250.99686695203098,251.001793225566,2,0.0759166666669993
538.170712005175,5.696316666667,207.58041958042,260.877757570051,5.686616666667,5.717083333333,538.168005418969,538.173864210999,2,0.0304666666660002
138.049896414066,5.696316666667,591.307692307692,5337.157702360139,5.606783333333,5.8956333333329995,138.047133280575,138.051373656904,2,0.28885
237.18388471499802,5.724583333333,274.825174825175,486.18081817903,5.67915,5.737433333333,237.182704271714,237.1856971927,3,0.0582833333329992
271.09406425099996,5.727416666667,336.251748251748,1145.60417359515,5.6714,5.765966666667,271.088987198118,271.097373956048,3,0.0945666666669998
67.05378917862541,5.717083333333,1024.5524475524498,2981.29601809953,5.664283333333,5.758333333333,67.0527730454342,67.0544150873014,2,0.0940499999999995
373.09844469165904,5.724583333333,272.986013986014,696.1881846181509,5.6714,5.755366666667,373.092507665568,373.102110951827,3,0.0839666666670003
186.98238531513303,5.737433333333,154.853146853147,200.756806993005,5.711683333333,5.758333333333,186.98042683221001,186.98322660222098,3,0.0466499999999996
83.0601032090318,5.7402,169.391608391608,243.510826920458,5.696316666667,5.758333333333,83.05951962765471,83.06092729312209,7,0.0620166666659998
114.08852776053301,5.7402,273.60839160839197,522.5488484826619,5.693816666667,5.77355,114.08593924928101,114.09059399397199,2,0.0797333333329997
145.121237181983,5.755366666667,355.09090909090895,866.909032167836,5.727416666667,5.827716666667,145.120174649244,145.122597576306,3,0.10030000000000099
184.104986504,5.755366666667,220.713286713287,256.098439166824,5.737433333333,5.765966666667,184.104081754154,184.106056467904,3,0.0285333333340001
302.039816883649,5.755366666667,127.496503496503,219.83669696969898,5.737433333333,5.796583333333,302.038574490924,302.040994312804,9,0.0591500000000006
519.139949920264,5.734783333333,522.223776223776,2130.32318050699,5.696316666667,5.788666666667,519.136348216649,519.144053966069,1,0.0923499999999999
131.045779342812,5.765966666667,646.916083916084,687.5662417629761,5.7402,5.788666666667,131.04371426563299,131.048425752696,1,0.0484666666670004
153.122767821954,5.755366666667,296.622377622378,362.793920747875,5.711683333333,5.77355,153.12163673299102,153.124394907559,5,0.061866666667
538.171955412793,5.77355,357.748251748252,985.6978321678371,5.7402,5.81995,538.165782570511,538.175071222895,4,0.0797500000000004
67.0539236289565,5.77355,1024.5524475524498,1773.06279720974,5.734783333333,5.81995,67.0537779553382,67.05397177405341,2,0.0851666666670004
108.06852508928101,5.77355,248.167832167832,517.234866307172,5.727416666667,5.842683333333,108.067134772604,108.06987729763901,4,0.115266666666001
269.067281015844,5.77355,281.734265734266,445.225274472896,5.7402,5.796583333333,269.065374072248,269.06816379129,7,0.0563833333330005
96.0523570327211,5.77355,712.0979020979021,1721.52052213708,5.727416666667,5.80435,96.0520014235903,96.05269489173159,3,0.0769333333330006
303.04111370221,5.780883333333,143.95104895104902,244.058884617155,5.758333333333,5.80435,303.039848885819,303.043316591838,13,0.0460166666670006
157.120358751302,5.780883333333,182.811188811189,481.99151685109496,5.737433333333,5.812166666667,157.117603677295,157.12230461963802,2,0.0747333333340009
225.093682357711,5.788666666667,173.874125874126,320.993076923082,5.765966666667,5.812166666667,225.09027750785702,225.09604156860198,4,0.0462000000000008
372.320181153944,5.788666666667,291.35664335664296,430.381939863858,5.77355,5.812166666667,372.31893858564797,372.32201426716796,4,0.0386166666670003
68.0024050859315,5.796583333333,237.699300699301,435.06692307692595,5.7402,5.81995,68.00209864014879,68.0028707100002,3,0.0797500000000004
85.0645943532879,4.819983333333,1784.12587412587,6132.13202017339,4.7725,4.844083333333,85.06427100726441,85.0647248669827,1,0.0715833333329992
118.086004217066,5.780883333333,895.55944055944,6514.009821428579,5.6714,5.85015,118.085436996387,118.086690803516,2,0.17875
131.04898951513002,5.812166666667,1446.48951048951,3073.1105749346602,5.780883333333,5.8876,131.04890953405,131.04920465738599,2,0.106716666667
149.02489275731702,5.796583333333,334.16083916083903,502.39458041958295,5.7402,5.81995,149.023242844767,149.026743655354,4,0.0797500000000004
154.069275966225,5.796583333333,190.811188811189,188.083871330276,5.780883333333,5.81995,154.066892386728,154.071277256948,9,0.0390666666670001
59.048977836657706,5.788666666667,1343.11188811189,6747.14095384619,5.7402,5.85015,59.0488260513146,59.04942938312139,1,0.10995000000000099
79.0539224781943,5.80435,541.692307692308,1069.3157979021,5.755366666667,5.827716666667,79.0525358646235,79.0551103617112,5,0.0723500000000001
494.08073958103597,5.812166666667,279.60839160839197,352.75749230769503,5.788666666667,5.827716666667,494.077893565085,494.08255859730696,279,0.0390500000000003
69.0124124370895,5.81995,357.90209790209803,624.260240559441,5.796583333333,5.8727833333329995,69.0120528007532,69.01286943427361,9,0.0762000000000001
314.146197803858,5.747733333333,1414.34965034965,8619.0469191962,5.566333333333,5.865216666667,314.14568169855403,314.14755675437,12,0.298883333334
