mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
793.513321803022,1.55955,1311.0629370629401,2443.01202658363,1.5119,1.591666666667,793.511463806598,793.514716841443,21,0.0797666666669999
804.845880533283,1.55155,7537.57342657343,24477.101135175602,1.487583333333,1.591666666667,804.844726318383,804.8474855313001,7537,0.104083333334
805.346679536055,1.55155,2337.99300699301,7028.44670459426,1.495683333333,1.591666666667,805.3453381245621,805.3484209030479,2337,0.0959833333339998
805.847742739974,1.55155,1024.0349650349601,3236.69820155027,1.503683333333,1.591666666667,805.8438677889501,805.851665857346,1023,0.087983333334
813.336463311783,1.567433333333,957.762237762238,1646.8273131465698,1.5197333333329999,1.591666666667,813.332669354172,813.342827664868,25,0.0719333333339999
813.8352650624249,1.55955,620.979020979021,1446.1739763986,1.5276166666670001,1.591666666667,813.826005789104,813.8466786362351,620,0.0640499999999998
816.175480338322,1.55155,1778.9860139860102,5040.08917295618,1.503683333333,1.591666666667,816.160183298943,816.184550968518,1778,0.087983333334
831.8223882904119,1.567433333333,651.517482517482,1107.44693147316,1.5119,1.591666666667,831.812789593934,831.8390951005341,41,0.0797666666669999
839.3406926666431,1.55155,2191.3846153846202,7069.783303079391,1.495683333333,1.591666666667,839.337599260753,839.345004570179,2190,0.0959833333339998
846.825987628372,1.55955,2548.06293706294,7657.469787931959,1.495683333333,1.591666666667,846.8234375952969,846.830131902267,2547,0.0959833333339998
847.3248406005,1.567433333333,806.7132867132871,1550.4553884415,1.503683333333,1.591666666667,847.321594800452,847.329701648788,37,0.087983333334
855.8132496928439,1.567433333333,697.34965034965,1173.79648603029,1.543683333333,1.591666666667,855.8113880606351,855.814401680581,696,0.0479833333339999
873.3348000334261,1.55155,2265.37762237762,6957.3096046707,1.487583333333,1.591666666667,873.332168029466,873.3403704104339,2264,0.104083333334
884.834340503577,1.543683333333,903.0279720279719,2960.01189395995,1.495683333333,1.591666666667,884.82793521747,884.848072010664,902,0.0959833333339998
888.8190384021119,1.567433333333,654.097902097902,1050.15549930509,1.5119,1.591666666667,888.805755289294,888.8277349540821,26,0.0797666666669999
907.329033842037,1.55155,2532.71328671329,6821.626113683729,1.495683333333,1.591666666667,907.3265410340621,907.3389335017281,2532,0.0959833333339998
907.8300112720441,1.55155,2439.39160839161,7634.7089849015,1.495683333333,1.591666666667,907.8251381790719,907.831964969209,2438,0.0959833333339998
914.8138144701221,1.55955,2135.79020979021,6196.35461733875,1.503683333333,1.591666666667,914.8069294279641,914.822507389099,2135,0.087983333334
915.3170954590421,1.567433333333,860.132867132867,1542.2143356735198,1.5357,1.591666666667,915.3105279730321,915.3317914211801,859,0.055966666667
915.8185286743151,1.55955,720.5804195804191,1822.42440793172,1.5119,1.6081166666670001,915.811281043809,915.833947416055,720,0.0962166666670001
929.490265341083,1.55155,1675.88111888112,5238.69985609698,1.495683333333,1.591666666667,929.487653147973,929.5024778761509,1675,0.0959833333339998
929.8236672069729,1.55955,1133.18881118881,2889.06812880794,1.495683333333,1.591666666667,929.8206178972549,929.828642021256,12,0.0959833333339998
934.8133172848579,1.55955,1255.3846153846198,3658.706092844,1.503683333333,1.591666666667,934.79474165705,934.819168296288,1254,0.087983333334
940.819748028273,1.55155,7605.93706293706,23295.999973252998,1.487583333333,1.591666666667,940.81709448306,940.821806969115,7605,0.104083333334
941.321793228058,1.55155,2743.97202797203,7626.745053083259,1.495683333333,1.591666666667,941.30057297148,941.325098025573,2743,0.0959833333339998
941.822846556953,1.55155,1350.14685314685,4016.3185454824297,1.495683333333,1.591666666667,941.818775175128,941.831170385666,1349,0.0959833333339998
948.807567632659,1.567433333333,2634.78321678322,5471.9393560986,1.495683333333,1.591666666667,948.805415338057,948.8088841163901,15,0.0959833333339998
949.310690251819,1.55955,801.363636363636,1979.3068687052103,1.5197333333329999,1.591666666667,949.3019555829289,949.329482033001,800,0.0719333333339999
949.802480888213,1.55955,610.909090909091,1499.9257062999698,1.5119,1.591666666667,949.7869104082159,949.82171499354,610,0.0797666666669999
952.821355538945,1.55155,564.685314685315,1625.2428257688598,1.495683333333,1.591666666667,952.8031010190599,952.8384626694329,564,0.0959833333339998
957.476114758116,1.55955,1445.12587412587,3641.49336365158,1.5119,1.591666666667,957.4643738418131,957.48126798509,1444,0.0797666666669999
957.806073300095,1.55955,795.3776223776221,1899.5027878963897,1.5197333333329999,1.591666666667,957.794943077553,957.810032017811,794,0.0719333333339999
975.316552768605,1.55155,2423.01398601399,7118.597204594879,1.495683333333,1.591666666667,975.310031477352,975.3252713744231,2422,0.0959833333339998
976.8092679093851,1.567433333333,881.6783216783219,1180.77644445539,1.5197333333329999,1.591666666667,976.800991053601,976.818302078424,37,0.0719333333339999
980.1356206323339,1.55955,1320.28671328671,3544.76627783995,1.503683333333,1.591666666667,980.119407315944,980.1404118097031,1319,0.087983333334
980.8023324380969,1.55955,667.34965034965,1091.24265135515,1.5357,1.591666666667,980.794793838208,980.814042507066,8,0.055966666667
982.8010621196221,1.55955,2481.67832167832,5774.38028612131,1.503683333333,1.591666666667,982.796410942085,982.8242205392199,2481,0.087983333334
992.790345279517,1.5835,280.461538461538,556.632951688878,1.5197333333329999,1.6081166666670001,992.774809389012,992.804455122422,17,0.088383333334
997.475979556897,1.55155,1579.28671328671,4833.999219730539,1.495683333333,1.591666666667,997.466979893692,997.480009282853,43,0.0959833333339998
997.805297550651,1.543683333333,808.272727272727,2686.2043333519896,1.495683333333,1.591666666667,997.7899025506109,997.819142723248,807,0.0959833333339998
222.362524680718,1.5754833333329998,682.594405594406,1575.8546899810299,1.5119,1.633066666667,222.360437436805,222.36699418132199,7,0.121166666667
244.925795478783,1.5835,1689.62237762238,5222.97218621573,1.503683333333,1.633066666667,244.924186487798,244.929992387997,8,0.129383333334
257.15317165490103,1.5754833333329998,311.769230769231,548.8918677706749,1.5119,1.599866666667,257.151638014493,257.154846635244,10,0.087966666667
362.887450583693,1.567433333333,753.3146853146851,1881.5208788009197,1.503683333333,1.599866666667,362.879894019181,362.89452352338895,20,0.0961833333340001
380.90066424069397,1.5754833333329998,992.4475524475521,2273.32671388522,1.503683333333,1.599866666667,380.897869587368,380.902593378538,16,0.0961833333340001
393.299244747099,1.55155,897.083916083916,4023.54705746644,1.487583333333,1.599866666667,393.29599252354797,393.302891317594,896,0.112283333334
430.88705884651495,1.55955,1360.25174825175,4945.20365487452,1.487583333333,1.599866666667,430.88495020869203,430.890554937564,1359,0.112283333334
432.919589173688,1.55955,2468.25174825175,9393.92877228354,1.487583333333,1.599866666667,432.917558740631,432.92097439223096,2467,0.112283333334
448.88966122316594,1.567433333333,1231.6643356643401,3632.49709139533,1.495683333333,1.616466666667,448.88429003088896,448.895447857095,1231,0.120783333334
463.897844208015,1.5754833333329998,276.972027972028,556.00995454929,1.55155,1.599866666667,463.89398328066704,463.905170446706,276,0.0483166666669999
467.10043379736396,1.5754833333329998,687.5454545454539,1726.73820629371,1.5119,1.6412,467.09419747166197,467.104497985468,8,0.1293
496.88681546663696,1.55155,1879.85314685315,7088.919073968159,1.487583333333,1.599866666667,496.880182859486,496.888251851767,1879,0.112283333334
516.878046710105,1.567433333333,766.4335664335659,1664.90122593857,1.495683333333,1.599866666667,516.8726498952681,516.880419202102,7,0.104183333334
532.895450707254,1.55155,8011.58741258741,25163.5703094671,1.495683333333,1.599866666667,532.894704133337,532.896290527433,8011,0.104183333334
540.883471686762,1.55955,2433.32167832168,7515.63883490553,1.495683333333,1.599866666667,540.881004065838,540.885551796931,2432,0.104183333334
548.869635301149,1.567433333333,473.28671328671305,1098.5515518724199,1.503683333333,1.599866666667,548.866187579949,548.874480573505,7,0.0961833333340001
562.873998114463,1.5835,1384.85314685315,1583.8831735597198,1.5119,1.599866666667,562.862903534244,562.877737215509,36,0.087966666667
568.894587753383,1.55955,1907.2097902097898,7037.83632671511,1.487583333333,1.599866666667,568.889023737222,568.895617093541,1906,0.112283333334
574.876526813856,1.55955,3730.25174825175,11343.6685159413,1.495683333333,1.599866666667,574.875334820467,574.880703786941,3729,0.104183333334
599.00190329937,1.567433333333,518.041958041958,1829.5531583525199,1.487583333333,1.599866666667,598.997762633735,599.0047218743,4,0.112283333334
600.882869044785,1.55155,12036.5104895105,41746.5742904576,1.487583333333,1.599866666667,600.8817509232911,600.884090819382,12036,0.112283333334
601.384751248113,1.55155,2693.24475524475,9082.66937445294,1.495683333333,1.599866666667,601.378597723613,601.386699635446,2692,0.104183333334
608.871029595181,1.55955,4585.86713286713,13582.098227353401,1.487583333333,1.599866666667,608.869926936373,608.873040784424,4585,0.112283333334
609.872726642681,1.567433333333,770.9370629370629,1853.9268595111603,1.5119,1.599866666667,609.865600684665,609.881392783827,30,0.087966666667
630.861089247138,1.5835,1307.48951048951,1739.05905785783,1.5119,1.599866666667,630.8574727325789,630.863059229681,37,0.087966666667
636.8824658572701,1.55955,1755.86713286713,6484.30789891185,1.495683333333,1.599866666667,636.880820146688,636.885348935285,1755,0.104183333334
642.863868018749,1.55955,4546.34965034965,12736.7584266617,1.503683333333,1.599866666667,642.861124042785,642.865365139075,4545,0.0961833333340001
663.856801520046,1.5835,4151.88811188811,4137.863586048211,1.55955,1.599866666667,663.8549140302381,663.8576567218361,4151,0.0403166666670001
668.870560986083,1.55155,11526.5174825175,38763.0928308995,1.487583333333,1.599866666667,668.866282878603,668.8712909054229,11526,0.112283333334
672.849132347911,1.567433333333,1243.1398601398598,3114.4058677803996,1.5119,1.599866666667,672.845737686562,672.85548887534,10,0.087966666667
673.848963456291,1.5754833333329998,330.692307692308,419.522264339134,1.55955,1.599866666667,673.84454638442,673.853491466183,330,0.0403166666670001
676.857706754149,1.55955,4324.81818181818,12483.7390880819,1.503683333333,1.599866666667,676.850211024938,676.858612593595,4324,0.0961833333340001
680.873186782904,1.5276166666670001,895.3776223776221,3228.1189370809,1.480033333333,1.599866666667,680.867279665647,680.8913130684471,894,0.119833333334
703.868033207819,1.55155,6484.9020979021,23773.180337304,1.487583333333,1.599866666667,703.8672230552929,703.87213259295,6484,0.112283333334
704.8696416363381,1.55155,2239.8951048951003,8338.82102152803,1.487583333333,1.599866666667,704.8681758362511,704.874033078622,2239,0.112283333334
705.837902351899,1.5835,2017.11888111888,2072.71388430537,1.5119,1.599866666667,705.835542808434,705.855408184135,188,0.087966666667
737.3592712657099,1.55155,2759.4055944055895,7725.139295508091,1.503683333333,1.599866666667,737.3400755127161,737.3614181611971,2758,0.0961833333340001
739.830871989311,1.5835,2161.37762237762,1878.1048335819698,1.55955,1.599866666667,739.823884353921,739.838894616408,2160,0.0403166666670001
740.841652071663,1.55955,1003.7412587412599,2981.3109475701503,1.487583333333,1.599866666667,740.8277957087421,740.853513737769,46,0.112283333334
744.845582247915,1.55955,3732.14685314685,9886.9000688331,1.503683333333,1.599866666667,744.8446871148931,744.846941855849,3731,0.0961833333340001
765.843165854539,1.5835,2631.8461538461497,2542.84603358746,1.55955,1.599866666667,765.837726184302,765.8565970114099,2631,0.0403166666670001
766.8337274858279,1.5835,1389.47552447552,1843.75337190781,1.5119,1.599866666667,766.8232184163071,766.837565829176,52,0.087966666667
772.852939458808,1.55155,1511.91608391608,5453.736901594871,1.495683333333,1.599866666667,772.8397781065939,772.859654622356,1511,0.104183333334
773.82511460657,1.5835,1466.5174825174802,1612.0148335797699,1.55955,1.599866666667,773.823237449776,773.8300028399569,1466,0.0403166666670001
778.837648483727,1.55955,3449.5944055944,9405.0346886024,1.495683333333,1.599866666667,778.826330895272,778.841045135321,3449,0.104183333334
786.825904256061,1.567433333333,3349.28671328671,8288.5079476099,1.503683333333,1.599866666667,786.824561243029,786.827298301962,46,0.0961833333340001
802.809515456885,1.5835,1063.62937062937,1180.21487553424,1.55955,1.599866666667,802.806543900418,802.8128794126139,1063,0.0403166666670001
808.829239990508,1.567433333333,1154.3356643356599,2599.76823894576,1.503683333333,1.599866666667,808.813712313951,808.8407457797219,1153,0.0961833333340001
812.831862416021,1.55955,3345.75524475524,8590.19403502458,1.503683333333,1.599866666667,812.8172731086279,812.834266882121,3345,0.0961833333340001
833.8263061997051,1.5835,2799.85314685315,2420.8573860340102,1.55955,1.599866666667,833.820224074977,833.835477401696,2799,0.0403166666670001
836.820533376199,1.55955,809.258741258741,2835.21225934366,1.503683333333,1.599866666667,836.812143240003,836.830800793257,808,0.0961833333340001
839.842701414295,1.55955,5786.8811188811205,16786.9982927378,1.495683333333,1.599866666667,839.840867881686,839.843833971646,5786,0.104183333334
840.84608571009,1.55955,1474.14685314685,5148.03467486086,1.503683333333,1.599866666667,840.841546318573,840.851535677848,1473,0.0961833333340001
841.8122280212799,1.5835,1320.34265734266,1305.4784769338698,1.55955,1.599866666667,841.81131017974,841.814884675979,1319,0.0403166666670001
854.813198524417,1.55955,3128.98601398601,7982.75929143063,1.503683333333,1.599866666667,854.8076176279241,854.815985153421,3128,0.0961833333340001
866.823589865779,1.55955,1302.54545454545,3554.61052893909,1.5119,1.599866666667,866.8057843481939,866.8322827733591,1302,0.087966666667
872.832997477661,1.55155,6814.307692307691,22402.2692389814,1.495683333333,1.599866666667,872.831568993964,872.836004377923,6813,0.104183333334
875.802989872419,1.5835,1139.8601398601402,1193.95073567421,1.55955,1.599866666667,875.7892539394321,875.810411335763,1139,0.0403166666670001
876.802606643638,1.5754833333329998,649.27972027972,993.428314053351,1.5119,1.599866666667,876.7998240496839,876.8074780894079,41,0.087966666667
880.8189055003169,1.567433333333,2762.25174825175,6584.9292084463905,1.5197333333329999,1.599866666667,880.817620259856,880.8208093500169,2761,0.0801333333339999
892.7972243836349,1.5754833333329998,1253.48251748252,1734.4242768185502,1.503683333333,1.599866666667,892.7888692980589,892.823339224213,36,0.0961833333340001
896.798065973755,1.5835,4305.38461538461,4464.7060098271295,1.55955,1.599866666667,896.788092312418,896.7991311527802,4304,0.0403166666670001
900.778547100825,1.5835,1316.65734265734,1072.74699441447,1.55955,1.599866666667,900.768632818131,900.791282731111,1316,0.0403166666670001
