mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
329.00540949841,6.3429,2641.01398601399,6509.2927575758395,6.3196,6.36705,329.004593264969,329.00578045696096,2,0.0474500000000006
329.00506044199903,1.89315,2039.1888111888102,13452.8386363019,1.799766666667,1.944933333333,329.003997845931,329.006142880088,2,0.145166666666
329.235651587672,6.9428,1639.6293706293698,4851.891645104871,6.896933333333,7.020233333333,329.23155504333,329.237474742873,96,0.12329999999999901
167.10691916786,6.9736,309.944055944056,684.362432398452,6.90465,6.9966333333329995,167.104419398634,167.109376054752,4,0.091983333333
233.157580580004,6.934983333333,2602.37062937063,10670.1988148362,6.866616666667,6.9966333333329995,233.15721508922798,233.15938118622898,2601,0.130016666666
201.08131927837601,6.981316666667,383.916083916084,702.163473337267,6.9197,7.043383333333,201.07948039101,201.083191218022,3,0.123683333333
318.04153109076,6.9966333333329995,327.79020979021,547.719085309967,6.9736,7.012233333333,318.039585414721,318.045230264152,3,0.0386333333330005
232.154321348436,6.934983333333,19417.951048951,85950.3056295125,6.8433,7.020233333333,232.15413410834,232.154488891647,264,0.176933333333
254.195388967753,6.9966333333329995,1016.34965034965,2162.0090109889998,6.965733333333,7.020233333333,254.194312433671,254.19630767915,6,0.0544999999999997
283.174951684776,6.95035,5234.559440559439,19585.7703403263,6.896933333333,7.035733333333,283.174346464135,283.175664818475,5234,0.1388
300.167523833533,6.988966666667,583.895104895105,1190.0486771519,6.9274,7.020233333333,300.16592689085,300.170837685682,3,0.0928333333329998
312.201626350347,6.9966333333329995,559.244755244755,1690.1354778506,6.90465,7.020233333333,312.19546521957994,312.206040204702,5,0.115583333333
314.18021773144903,6.9966333333329995,1174.34965034965,2422.7036713171,6.95035,7.020233333333,314.17690278469104,314.183900150886,20,0.0698833333329996
343.214030829143,6.9966333333329995,349.468531468531,527.414055944057,6.934983333333,7.020233333333,343.211116579163,343.218999618538,7,0.0852500000000002
300.201635222034,6.95035,5700.321678321679,20341.3359653745,6.889216666667,7.0278,300.20127184401,300.20195632439703,5699,0.138583333333
109.08443753120001,7.012233333333,772.986013986014,2162.05537994715,6.95035,7.066133333333,109.08248585690399,109.087396717832,3,0.115783333333
114.091279624634,7.004216666667,1812.9020979021,8513.183030323491,6.9428,7.081466666667,114.09029144023,114.09316284274901,3,0.138666666667
136.112884217932,7.020233333333,305.503496503496,541.957382610747,6.988966666667,7.043383333333,136.111972043376,136.115135924515,5,0.0544166666660004
158.961517759395,7.004216666667,2104.0,11497.3955763061,6.934983333333,7.066133333333,158.961028849473,158.962093992566,1,0.13115
218.13883283703998,6.9966333333329995,1318.39160839161,6583.59765434567,6.934983333333,7.043383333333,218.138081094705,218.139530476409,1,0.1084
223.116580091247,7.0278,471.79020979021,824.120955710959,7.004216666667,7.073716666667,223.11426730571498,223.118505969858,9,0.0695000000000003
328.232823676591,6.95035,10001.4055944056,34593.9590769231,6.874033333333,7.035733333333,328.232500313576,328.233425205517,315,0.1617
342.21217152910197,6.9966333333329995,1685.1608391608402,6203.08675697627,6.9197,7.043383333333,342.210801306662,342.21582762501,11,0.123683333333
147.065291165628,7.012233333333,1314.5034965035002,5364.89973779123,6.9581333333329995,7.081466666667,147.0642029969,147.067634451121,2,0.123333333334
117.057546766553,7.043383333333,2022.37762237762,3987.75698859344,7.004216666667,7.066133333333,117.055850776684,117.059615969589,83,0.0619166666660002
190.07758561488097,7.050916666667,1737.56643356643,4144.92300982639,7.020233333333,7.096666666667,190.075587378163,190.079994986759,13,0.0764333333340005
130.065399431745,7.050916666667,2029.6013986014002,2798.94986578341,7.035733333333,7.073716666667,130.064550396887,130.066625922226,2029,0.0379833333340002
170.060537275293,7.05855,2869.92307692308,7071.255307769291,7.020233333333,7.081466666667,170.060008894426,170.061424226405,2869,0.0612333333339999
91.0552708310654,7.05855,885.34965034965,2360.9551757507697,7.004216666667,7.11975,91.0541024581884,91.0558436098943,3,0.115533333333
206.083533941076,7.066133333333,683.1888111888111,1201.59338842504,7.004216666667,7.08915,206.079230012868,206.086149182683,10,0.0849333333329999
207.103193410127,7.05855,3096.3986013986,9279.06855381939,7.004216666667,7.11975,207.101345435,207.105312801802,67,0.115533333333
268.176200921735,7.050916666667,1881.14685314685,6609.617246580429,6.981316666667,7.1276,268.174620580789,268.178865213738,6,0.146283333333
410.19001869220494,7.05855,5187.14685314685,15721.252454613401,7.012233333333,7.08915,410.18904637351096,410.19138924042295,5186,0.0769166666669994
118.065013992383,7.05855,5781.930069930071,16832.2091102858,7.004216666667,7.112233333333,118.06447150330798,118.065335776184,5781,0.10801666666600099
132.080702491822,7.05855,3802.41258741259,11706.137660923601,7.012233333333,7.104616666667,132.079807009559,132.08138848495898,3801,0.0923833333339994
146.06005844515101,7.05855,7907.93706293706,19609.4854544395,6.988966666667,7.112233333333,146.059490189267,146.060867460004,316,0.12326666666600099
159.09158461126302,7.05855,6128.7972027972,20224.3822904154,7.004216666667,7.135316666667,159.090260426107,159.092133714724,178,0.1311
405.20267786876,7.081466666667,1578.1678321678303,3001.66122975172,7.004216666667,7.112233333333,405.200275844805,405.203713870954,8,0.10801666666600099
144.08060412568997,7.05855,6173.482517482521,19668.3149903315,7.004216666667,7.1276,144.080235027466,144.080943529887,6172,0.123383333333
188.05369898110402,7.05855,1619.0069930069901,5664.88690383086,7.004216666667,7.1276,188.051491423144,188.05537093529998,27,0.123383333333
201.095903768065,7.104616666667,1202.0069930069901,2947.77790560241,7.035733333333,7.1585,201.093414415055,201.09757037134997,3,0.122766666667
409.186897016745,7.05855,22181.4685314685,65437.4319554336,7.012233333333,7.1276,409.18612265400594,409.18748311687796,22180,0.115366666667
189.073917272905,7.05855,19259.4545454545,65713.4682136025,6.9966333333329995,7.135316666667,189.07369927152,189.074739794556,633,0.138683333334
205.07977478523202,7.066133333333,2455.21678321678,8484.47486433569,6.9966333333329995,7.1509833333329995,205.077540701222,205.08050592262902,16,0.15435
330.211638051039,7.104616666667,1527.51048951049,2733.50346653346,7.081466666667,7.135316666667,330.209817513947,330.21396314385504,1527,0.0538499999999999
149.023352131948,7.11975,245.41958041957997,497.49433312142304,7.104616666667,7.188916666667,149.021389638511,149.026441997554,3,0.0842999999999999
349.182630201852,7.112233333333,1075.48251748252,2584.3258663310503,7.073716666667,7.143133333333,349.181373965298,349.18385662177695,1074,0.0694166666660001
404.249204026913,7.08915,2055.2797202797196,8114.514654178271,7.004216666667,7.1585,404.247291153751,404.252252333346,4,0.154283333333
206.100427870795,7.05855,31613.6013986014,116584.81666838401,6.988966666667,7.135316666667,206.100028185289,206.100619595552,503,0.14635
269.211258162761,7.1276,204.24475524475497,330.364615384614,7.112233333333,7.1509833333329995,269.20564346795896,269.21395687219297,8,0.0387499999999998
345.230521258072,7.11975,1534.34265734266,3642.7224793388395,7.08915,7.17365,345.228682152107,345.231759704329,1533,0.0844999999999999
223.152862484296,7.135316666667,974.034965034965,2244.80560313473,7.104616666667,7.16625,223.149955299043,223.154316731205,16,0.0616333333330005
246.17207417484198,7.143133333333,523.356643356643,933.4168111888181,7.08915,7.16625,246.170718832756,246.173071545289,5,0.0771000000000006
268.211248416914,7.1276,1472.69230769231,4391.7722212651,7.096666666667,7.20415,268.209371020944,268.212018190477,19,0.107483333333
327.201103744897,7.11975,3954.5244755244703,11489.0460940426,7.081466666667,7.16625,327.199772964438,327.202817208083,3954,0.0847833333330006
328.228153879885,7.143133333333,207.902097902098,417.4334265734299,7.11975,7.16625,328.225997620118,328.230565749515,7,0.0465000000000003
373.262805344777,7.1276,1130.76223776224,3092.02011833287,7.073716666667,7.17365,373.259342695026,373.264125967549,9,0.0999333333329995
55.0119062473765,7.1509833333329995,1034.67132867133,6216.83746726,7.073716666667,7.242516666667,55.011510784114705,55.0122910418133,1,0.1688
328.198593445814,7.1276,924.083916083916,3073.5971279853698,7.066133333333,7.219616666667,328.195061503915,328.20667184921,8,0.153483333333999
188.070484669652,7.05855,132976.496503496,481384.977882536,6.988966666667,7.143133333333,188.070314673276,188.07065270896598,1174,0.154166666666001
358.20579766162996,7.181333333333,732.041958041958,1751.9047062937198,7.1585,7.2499,358.204347646204,358.20784873934997,12,0.0914000000000006
372.25886487583097,7.11975,6365.559440559439,22782.405757712797,7.066133333333,7.196283333333,372.257859856619,372.259616248999,117,0.13015
226.094449327262,7.188916666667,466.16083916083903,537.824842657348,7.17365,7.2499,226.092644355027,226.096590355348,6,0.0762500000000008
295.129173884414,7.143133333333,3337.32867132867,11761.8868803702,7.08915,7.227566666667,295.127701786816,295.13183383492196,3336,0.138416666667
224.094896247665,7.181333333333,576.545454545454,1575.55363562392,7.104616666667,7.2499,224.09062292799598,224.099723864169,10,0.145283333333001
344.22754096308097,7.11975,6720.46853146853,26733.9829317875,7.050916666667,7.196283333333,344.226916586551,344.228069908678,88,0.14536666666599898
386.238172949057,7.17365,1119.67132867133,3939.48725284339,7.104616666667,7.2499,386.23582822203497,386.241694275921,23,0.145283333333001
449.27974683238,7.2118,230.10489510489498,723.926093908341,7.17365,7.281066666667,449.27409749332,449.291253821177,6,0.107416666667
201.15850111291698,7.20415,562.727272727273,1223.50220779978,7.17365,7.227566666667,201.156966134895,201.160427305058,562,0.0539166666670004
378.197940099051,7.20415,244.14685314685298,452.38185082237703,7.181333333333,7.227566666667,378.197065420454,378.199331607967,243,0.0462333333340003
107.084486829562,7.2118,230.286713286713,340.293935664336,7.196283333333,7.235183333333,107.08307510230999,107.08547463944099,2,0.0389000000000001
135.117540606301,7.2118,844.4545454545449,2075.56657342656,7.143133333333,7.235183333333,135.116481959526,135.118418112001,3,0.0920499999999995
136.059442833762,7.219616666667,239.15384615384602,307.617935664336,7.196283333333,7.235183333333,136.057554250347,136.062017890422,3,0.0389000000000001
344.191089419702,7.20415,852.4195804195799,2444.41594656103,7.17365,7.281066666667,344.189513576818,344.192533181305,13,0.107416666667
476.306434573944,7.219616666667,825.0279720279719,1374.8728951049,7.196283333333,7.235183333333,476.30585084227005,476.308286677079,31,0.0389000000000001
169.121613323594,7.219616666667,243.50349650349602,623.798695110298,7.196283333333,7.273316666667,169.120328573693,169.1227540987,3,0.0770333333340005
420.243043085724,7.2118,704.125874125874,2076.07482098504,7.16625,7.281066666667,420.24146024090203,420.24459013866897,16,0.11481666666699901
215.12540536263302,7.235183333333,632.167832167832,2216.53256430946,7.17365,7.349416666667,215.12223996541098,215.126727839077,4,0.17576666666700003
448.27452872924897,7.2118,1661.0139860139902,5083.40593793707,7.17365,7.2968,448.26904290127294,448.2762400370901,32,0.12315
153.09052853234502,7.2499,284.769230769231,442.28160000773806,7.235183333333,7.273316666667,153.08860075215298,153.09152923094499,2,0.0381333333340005
205.09693843334,7.05855,243954.104895105,829018.00421936,6.988966666667,7.135316666667,205.09672313006303,205.097168203312,2119,0.14635
371.315233300681,7.20415,1289.23076923077,5985.71193675889,7.096666666667,7.273316666667,371.312684082013,371.317540799953,1,0.17665
68.0027774138677,7.265383333333,463.43356643356697,530.110485314683,7.242516666667,7.281066666667,68.0025395327116,68.0029210444599,4,0.0385499999999998
420.241160308863,7.2499,704.125874125874,793.066772730703,7.20415,7.281066666667,420.24000206302003,420.24204420024,3,0.0769166666669994
53.8353945417862,7.273316666667,499.69230769230796,1616.00216003772,7.196283333333,7.394166666667,53.8347934766877,53.8361210530552,2,0.197883333334
190.162007633192,7.20415,1332.4475524475502,14422.7693572933,6.965733333333,7.3042,190.158797763406,190.164942839919,5,0.338466666667
267.18228109392504,7.2576833333329995,382.328671328671,911.7419833816749,7.227566666667,7.288783333333,267.180439376427,267.185572008497,381,0.0612166666659997
54.0166950072744,7.265383333333,2107.7972027972,11411.375677440701,7.188916666667,7.319383333333,54.0158474945048,54.0182806983014,2,0.13046666666600001
114.091474966821,7.16625,1794.62237762238,10462.460214027,7.08915,7.265383333333,114.09109898344299,114.09187734525601,3,0.17623333333299998
371.100478091647,7.273316666667,262.020979020979,507.090671328665,7.2499,7.2968,371.09733675797696,371.10206309443,3,0.0468999999999994
393.20948854594,7.273316666667,843.8041958041961,1224.31008812232,7.2576833333329995,7.2968,393.208870584382,393.21061560484003,843,0.0391166666669998
219.171797662586,7.2968,449.251748251748,862.807894031931,7.2499,7.349416666667,219.168920531721,219.17336660593398,4,0.0995166666669993
267.145797039544,7.2968,677.0,1472.52717909511,7.219616666667,7.3568,267.143306305476,267.150602252538,9,0.13718333333300098
417.287914782278,7.281066666667,1157.34265734266,2415.0966083785697,7.242516666667,7.3042,417.2859824707,417.289668240775,1156,0.0616833333330002
238.201403323321,7.273316666667,1272.43356643357,5268.6812517482595,7.1585,7.3421,238.200297827884,238.20255972669497,22,0.1836
284.170659139459,7.288783333333,1428.8111888111903,2727.15355847519,7.2576833333329995,7.311716666667,284.169576782202,284.172221419679,1428,0.0540333333339997
374.238933875122,7.281066666667,525.8111888111889,1241.14033567101,7.2499,7.311716666667,374.23650713566803,374.24245235032896,525,0.0618166666669993
389.257765633592,7.281066666667,1345.55944055944,3283.19620089003,7.235183333333,7.319383333333,389.255717618583,389.25929630404505,1345,0.0842000000000003
312.201575124076,7.2968,2079.2797202797196,7070.709486219659,7.242516666667,7.371566666667,312.20056993649604,312.202329429139,63,0.12905
371.227340885818,7.281066666667,3158.37062937063,9645.75251223773,7.227566666667,7.349416666667,371.226153570194,371.228221538109,145,0.12185
416.285231096885,7.281066666667,5363.37762237762,15068.6623966917,7.219616666667,7.364083333333,416.284336459357,416.286229514217,70,0.144466666666001
112.046351164361,7.32705,276.538461538461,673.561888111892,7.288783333333,7.378783333333,112.044844528071,112.04710793573601,4,0.0900000000000006
130.159309156969,7.311716666667,2219.8391608391603,7383.1549468531,7.273316666667,7.349416666667,130.158926631367,130.159996680264,2219,0.0760999999999996
520.332798601769,7.3421,527.0,1027.2786946356698,7.311716666667,7.42505,520.3263178093509,520.335277239472,5,0.113333333333
155.152902601163,7.32705,1183.44055944056,3285.0744934961403,7.281066666667,7.3866,155.149261019724,155.15382260904101,26,0.10553333333300098
