mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
204.06567832869598,6.484166666667,871.167832167832,1189.43267133885,6.46085,6.499766666667,204.065200003074,204.065961007953,870,0.0389166666669998
209.092157788793,6.4378,3401.88111888112,10676.8453566786,6.3988,6.499766666667,209.091456914993,209.092647248803,3401,0.100966666667
219.142307873863,6.47615,1398.82517482517,3667.25775001975,6.4378,6.499766666667,219.141313117795,219.143193026325,11,0.0619666666670004
329.161743284496,6.47615,945.3286713286709,1868.4864056078197,6.4533,6.499766666667,329.160520975873,329.164540795985,944,0.0464666666670003
355.19946557136296,6.49215,550.629370629371,909.320069926156,6.46085,6.538433333333,355.19363142666,355.20298067265503,25,0.0775833333329994
377.20826979199995,6.484166666667,1550.5734265734302,2688.2797171589104,6.46085,6.530783333333,377.206923237366,377.20883331026397,13,0.0699333333330003
387.213072791045,6.47615,999.853146853147,1686.3630676111802,6.4533,6.499766666667,387.210458684871,387.214368999296,999,0.0464666666670003
403.20858074365503,6.47615,1123.5804195804199,1756.0533193599301,6.4533,6.499766666667,403.207761537603,403.210873431742,1123,0.0464666666670003
250.093604478189,6.484166666667,3135.28671328671,8672.56278429259,6.445716666667,6.546016666667,250.09238850767002,250.094604152721,77,0.1003
265.08376875018297,6.49215,735.258741258741,1304.2263062937,6.468466666667,6.507816666667,265.080215332521,265.087141573954,734,0.0393499999999998
285.08330625660705,6.445716666667,6832.776223776221,23091.634796773902,6.3988,6.507816666667,285.082901982637,285.083878764411,418,0.109016666667
148.074397309104,6.49215,775.909090909091,1519.6166118815697,6.46085,6.538433333333,148.073664232582,148.07551885213002,30,0.0775833333329994
154.049579077204,6.468466666667,1857.4405594405603,6139.86949775096,6.430066666667,6.5154,154.046828301389,154.050226595303,1856,0.0853333333329999
367.17740412850503,6.499766666667,1125.7972027972,2378.7230384361,6.468466666667,6.530783333333,367.17524406424695,367.17868761716795,1125,0.0623166666660003
420.196700416308,6.499766666667,1093.0209790209801,2367.67926133832,6.468466666667,6.530783333333,420.195789311159,420.197326143826,1092,0.0623166666660003
176.07182589210203,6.499766666667,689.3076923076919,1993.7358480610199,6.468466666667,6.553816666667,176.068028186535,176.075689615078,24,0.0853499999999997
159.066731357527,6.507816666667,2190.43356643357,4597.70952945639,6.4533,6.561483333333,159.065591312795,159.067539702281,8,0.108183333333001
162.081299008227,6.499766666667,1733.93006993007,3990.69470311505,6.468466666667,6.553816666667,162.079250468873,162.082516427119,1733,0.0853499999999997
175.08780830168598,6.507816666667,1119.1398601398598,2257.07845400006,6.468466666667,6.5691,175.086761794575,175.088984197793,6,0.100633333333
222.09868597684502,6.507816666667,745.4895104895099,1309.7237683496198,6.47615,6.538433333333,222.09534048350898,222.10256006121602,7,0.0622833333329993
354.20084616180196,6.499766666667,3982.5734265734295,9152.11737408648,6.46085,6.538433333333,354.199814733137,354.20208005587006,3982,0.0775833333329994
371.21856423329496,6.507816666667,2085.0699300699303,4958.7924615171205,6.46085,6.538433333333,371.216300417994,371.22358007199097,2084,0.0775833333329994
160.060455946758,6.499766666667,852.300699300699,3251.5958452027303,6.445716666667,6.561483333333,160.057640028624,160.062949814583,11,0.115766666666
162.054751776412,6.507816666667,784.2097902097901,1902.60600763617,6.46085,6.546016666667,162.051798918364,162.057639174881,7,0.0851666666669994
191.081497439745,6.499766666667,4154.31468531468,13657.3959695384,6.46085,6.546016666667,191.08103460186797,191.081989619432,4153,0.0851666666669994
201.090087119534,6.523016666667,605.874125874126,1004.06713287334,6.49215,6.546016666667,201.085724549856,201.092495659445,6,0.0538666666669997
220.137155118961,6.523016666667,229.384615384615,473.168335666589,6.47615,6.546016666667,220.134032536011,220.139354138913,6,0.0698666666669993
243.098437286607,6.5154,1913.0419580419602,5375.812,6.47615,6.5691,243.097300963387,243.10093111904098,40,0.09295
397.18786449103,6.499766666667,2583.59440559441,6707.84939999995,6.468466666667,6.546016666667,397.18686227493697,397.189590144221,2583,0.0775499999999994
146.117689796828,6.538433333333,1710.45454545454,3096.80316898656,6.484166666667,6.5772,146.117422324652,146.118196871479,15,0.0930333333329997
161.092640734044,6.530783333333,775.0489510489509,965.855404432364,6.46085,6.553816666667,161.09091110167,161.096002811389,14,0.0929666666669997
166.086193896234,6.00925,137961.944055944,1056979.94505802,5.908333333333,6.113283333333,166.08604956236098,166.086362224299,594,0.20495
166.086246846789,6.42245,9192.18181818182,69496.0748841775,6.335166666667,6.561483333333,166.085842476576,166.086364885614,39,0.226316666666
166.08620713650402,6.12685,70372.2937062937,114209.382033888,6.113283333333,6.148633333333,166.086117789351,166.086303601153,303,0.0353499999999997
178.10564060908501,6.499766666667,7352.4895104895095,24384.155877122797,6.445716666667,6.553816666667,178.10482808476897,178.105936517846,7351,0.1081
353.197622838435,6.49215,17491.4895104895,38785.1306606989,6.4533,6.553816666667,353.1972944333701,353.198104221849,17490,0.100516666667
396.212854034972,6.5154,2583.59440559441,7262.55466878573,6.468466666667,6.553816666667,396.21184207417997,396.21399804300904,2583,0.0853499999999997
177.086218721631,6.499766666667,905.405594405594,2967.66120728358,6.4533,6.561483333333,177.083130259521,177.088381244273,840,0.108183333333001
226.094601446305,6.530783333333,395.35664335664296,636.645979015488,6.484166666667,6.561483333333,226.091197706028,226.095556767958,5,0.0773166666659999
402.221476443524,6.538433333333,176.601398601399,288.719502092902,6.523016666667,6.561483333333,402.21865163285497,402.224989289785,176,0.0384666666660005
194.117711215037,6.507816666667,3138.5034965034997,19277.9426802797,6.37615,6.5691,194.117260217905,194.118434895158,16,0.19295
221.09206926412602,6.499766666667,4800.678321678321,15421.749790251299,6.46085,6.584766666667,221.091360119243,221.09270560805803,190,0.123916666667
340.158732372061,6.538433333333,2172.3636363636397,7105.1421634424405,6.468466666667,6.5925,340.158182013361,340.15947510334803,17,0.124033333333
419.192916652585,6.507816666667,5034.10489510489,14633.3550374625,6.46085,6.5691,419.188232942053,419.201930981387,5033,0.10825
161.078910516957,6.499766666667,18982.7202797203,61384.754256410495,6.4378,6.5772,161.078591625291,161.079469150594,565,0.139400000000001
128.106753581522,6.546016666667,3024.58041958042,7399.16224353625,6.507816666667,6.600033333333,128.105892451111,128.107336069391,3024,0.09221666666600001
218.109866603131,6.5691,255.979020979021,364.234825174832,6.546016666667,6.584766666667,218.107111891866,218.11183706261903,6,0.0387500000000008
241.18371957142202,6.546016666667,1328.4615384615402,4875.954829478211,6.484166666667,6.584766666667,241.183027308468,241.185644098714,1327,0.1006
127.050268350204,6.5154,5055.74825174825,17749.4237044977,6.468466666667,6.5925,127.049886547202,127.050803493672,5055,0.124033333333
220.117993727874,6.523016666667,4650.51748251748,15428.053134573898,6.468466666667,6.5925,220.11713671263803,220.11863785932098,4650,0.124033333333
277.126292404334,6.553816666667,1615.9580419580402,4974.3164307406,6.484166666667,6.600033333333,277.124790854103,277.127506679095,53,0.115866666666
160.09450790454,6.584766666667,395.657342657343,634.397419580411,6.561483333333,6.607783333333,160.092991361291,160.09742147898,2,0.0462999999999994
177.102291276544,6.499766666667,61994.7412587412,210447.838778556,6.4378,6.5772,177.102102809616,177.10240318396703,764,0.139400000000001
69.0121706666963,6.607783333333,678.146853146853,1442.9937384532,6.523016666667,6.638333333333,69.01162258597991,69.01346987830689,4,0.115316666666
137.044239677203,6.584766666667,518.342657342657,1640.60458391163,6.507816666667,6.63035,137.04052049439,137.047150567415,6,0.122533333333
217.10485113272,6.530783333333,3770.10489510489,17169.4677810819,6.46085,6.615483333333,217.10397330533903,217.10580969004903,61,0.154633333333
219.120999264044,6.5772,679.244755244755,2109.0374937063,6.538433333333,6.653033333333,219.116767357254,219.124508984297,15,0.11460000000000099
251.078014117829,6.584766666667,1500.9090909090899,2862.27944055945,6.561483333333,6.615483333333,251.07719736443698,251.07887118877701,1500,0.0540000000000002
301.205076369441,6.5772,952.0699300699301,3146.18100701259,6.538433333333,6.645666666667,301.203726847086,301.209374865356,48,0.10723333333400098
368.094954274627,6.5925,1552.9090909090899,3464.31281993007,6.561483333333,6.653033333333,368.093929650021,368.096717068596,18,0.0915499999999999
369.096331723907,6.5925,289.727272727273,410.30202656985705,6.5772,6.615483333333,369.094510072056,369.099252241398,12,0.0382833333330003
83.0600078255302,6.5772,990.9720279720281,4937.84192306355,6.5154,6.638333333333,83.0587956082998,83.0610705710423,1,0.122933333333
240.18056110216,6.546016666667,10983.5104895105,51621.6271222258,6.4533,6.63035,240.18036174847302,240.18087531976798,189,0.177050000000001
339.155295940862,6.530783333333,14763.7342657343,55918.9241647205,6.4533,6.615483333333,339.154527841075,339.156629159619,90,0.162183333333001
195.122667358894,6.538433333333,6758.64335664335,34222.0833210704,6.4533,6.63035,195.122511465839,195.12289179367,87,0.177050000000001
311.12398883479,6.584766666667,2334.09090909091,6045.166641204979,6.538433333333,6.638333333333,311.12230184977994,311.125337850419,2333,0.0999000000000005
246.169738171255,6.615483333333,874.874125874126,4395.05090907442,6.507816666667,6.685483333333,246.166543830069,246.172655966679,2,0.177666666666
279.128883658304,6.622916666667,438.41958041958003,707.630995816662,6.607783333333,6.645666666667,279.127244073266,279.131470914313,5,0.0378833333340007
160.075589836538,6.499766666667,154839.300699301,474222.03625641204,6.4378,6.5772,160.07521051986902,160.075744264907,880,0.139400000000001
300.20191279959596,6.5772,6178.62937062937,28415.8508872453,6.507816666667,6.653033333333,300.20151043988096,300.202350935425,92,0.145216666666
88.0756210867569,6.615483333333,1347.55944055944,6805.8575224775295,6.5154,6.67565,88.0752249865633,88.07629075148279,5,0.16025
130.058050939516,6.615483333333,1069.97202797203,5495.77426766348,6.523016666667,6.6606,130.056228870228,130.059430968691,2,0.13758333333300102
203.117473037771,6.600033333333,778.020979020979,4856.39504155915,6.530783333333,6.6606,203.116441799052,203.118809127018,1,0.129816666667
56.048848517226,6.6606,1433.69230769231,1730.51525036607,6.607783333333,6.678066666667,56.0478328315096,56.049180491578596,3,0.070283333334
56.96495717923389,6.6606,627.741258741259,974.078197552438,6.622916666667,6.678066666667,56.96472165555429,56.9651682293921,7,0.0551499999999995
159.065204982532,6.6681333333329995,705.391608391608,1161.32942075558,6.607783333333,6.687966666667,159.064218842489,159.065896305682,2,0.0801833333339999
288.167562005386,6.6606,730.797202797202,1645.6529829545498,6.607783333333,6.719033333333,288.16445358622,288.170763385096,14,0.11125
372.06672879134004,6.638333333333,1006.18881118881,7707.5832622486905,6.5154,6.750466666667,372.06516790527496,372.067886427921,3,0.23506666666700002
69.0101788276219,6.678066666667,618.1888111888111,943.020801017155,6.6606,6.73495,69.0096169873835,69.0105559030132,5,0.0743499999999993
201.08925814506,6.67565,416.741258741259,466.03175105461304,6.6606,6.687966666667,201.088234083419,201.09095470648103,416,0.0273666666669991
194.119455587562,6.685483333333,416.30769230769204,396.603857347489,6.6681333333329995,6.6955,194.118028620458,194.121478625459,2,0.0273666666670001
374.06446929868304,6.6681333333329995,843.041958041958,6563.56238976605,6.561483333333,6.8116,374.06126319532797,374.06924639980105,2,0.250116666667
69.0160605240571,6.687966666667,770.1958041958039,1358.78230768717,6.622916666667,6.7111,69.0157591509285,69.0162848982081,3,0.0881833333329998
279.135075878417,6.678066666667,1032.84615384615,3042.62182328157,6.638333333333,6.7111,279.133213119353,279.138891872861,1032,0.0727666666669999
52.017536711562606,6.6955,964.174825174825,1554.8517582206198,6.678066666667,6.727083333333,52.0168961971431,52.01768489073461,5,0.0490166666660002
113.058285719972,6.70325,184.804195804196,246.54660559020598,6.687966666667,6.727083333333,113.05550058045799,113.059954601598,4,0.0391166666660003
261.142495559492,6.7111,523.146853146853,1069.4630972619198,6.678066666667,6.7581,261.140993090787,261.143758573821,9,0.0800333333330002
318.038864165792,6.70325,396.98601398601403,943.264666089484,6.653033333333,6.766016666667,318.035446168709,318.042098960766,3,0.112983333334
130.05773286821002,6.70325,988.510489510489,2452.87297900661,6.678066666667,6.73495,130.056092443611,130.058249403849,2,0.056883333333000004
219.171264925067,6.7111,360.83216783216795,706.4271216805611,6.653033333333,6.7581,219.168613659768,219.17371909026002,2,0.105066666667
279.159546494007,6.678066666667,886.5804195804191,5308.974175847689,6.600033333333,6.750466666667,279.157656680675,279.162745486223,2,0.150433333334
52.004861400853,6.727083333333,288.48951048951,520.55750291562,6.70325,6.796166666667,52.004097477402496,52.0055508404364,5,0.092916666667
279.129850172971,6.719033333333,470.01398601398597,656.655457342662,6.70325,6.7427,279.127341994453,279.132861762564,5,0.0394500000000003
311.083297308925,6.719033333333,187.37062937062902,446.753874125871,6.6955,6.7581,311.080398244727,311.087595772696,3,0.0625999999999995
345.232183998114,6.7427,859.8601398601401,2206.5211748338197,6.7111,6.796166666667,345.230114977266,345.23422422694296,9,0.0850666666669999
367.14988043098396,6.7427,305.342657342657,635.4044833950051,6.7111,6.773416666667,367.145171416186,367.15407838828696,3,0.0623166666669998
261.13196256611803,6.750466666667,755.153846153846,1105.21877484411,6.727083333333,6.766016666667,261.129716168879,261.134820702946,754,0.0389333333340005
321.15215005917304,6.7427,696.72027972028,1001.0571270538401,6.719033333333,6.766016666667,321.146595685397,321.154146126583,696,0.0469833333340006
284.186199834621,6.7427,485.69230769230796,1158.13020660706,6.70325,6.788833333333,284.183728137154,284.189088965829,485,0.0855833333329997
286.211274112986,6.750466666667,543.111888111888,1007.8447384572099,6.7111,6.788833333333,286.208002701336,286.21414353986,8,0.0777333333329997
284.171844871573,6.7581,638.594405594406,2099.47996853904,6.719033333333,6.8116,284.166807042617,284.175194922717,4,0.0925666666670006
54.0001702371037,6.766016666667,791.72027972028,2364.04477272729,6.687966666667,6.8269166666670005,53.9996619431358,54.00067579227839,3,0.13895000000000102
187.143954714338,6.781333333333,985.55944055944,3305.66704842419,6.73495,6.834766666667,187.143289439716,187.14487066264599,985,0.0998166666670007
268.17080137733996,6.773416666667,354.42657342657304,578.67729720595,6.73495,6.796166666667,268.165031034705,268.172172141685,6,0.0612166666670002
285.210356809637,6.7427,2694.4965034965,8938.709452773159,6.687966666667,6.8116,285.208617725802,285.211395393023,2693,0.12363333333300099
