mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
94.06090561004059,5.502533333333,283.713286713287,142.232041954772,5.495016666667,5.523983333333,94.0598442327871,94.062207228175,6,0.0289666666660006
186.97908640847598,5.500016666667,153.727272727273,82.6400741215803,5.495016666667,5.507833333333,186.97477586045397,186.980866323952,3,0.0128166666660007
53.8338825538994,5.500016666667,227.23776223776198,201.491868744653,5.4767,5.510483333333,53.833258294077,53.8349104908939,2,0.0337833333330006
108.066838509402,5.505016666667,152.65034965035,104.06950730850401,5.497516666667,5.526833333333,108.065610593588,108.06802982258101,3,0.0293166666659999
163.108663865965,5.502533333333,339.671328671329,280.104839163563,5.48715,5.521416666667,163.106961261228,163.111074369859,3,0.0342666666669999
280.162795900928,5.502533333333,156.146853146853,123.845121348318,5.482,5.526833333333,280.161156283075,280.164592075905,2,0.0448333333329998
51.022728120811,5.505016666667,893.1188811188811,2515.45782750582,5.4637,5.5349,51.0225052735466,51.023136842712,1,0.0711999999999999
217.10747750323102,5.502533333333,369.22377622377604,416.254935061173,5.48715,5.523983333333,217.10663351824903,217.10947088319,3,0.0368333333330005
328.012485081018,5.505016666667,298.517482517482,249.75020139231097,5.497516666667,5.523983333333,328.01192780596597,328.013113698734,4,0.0264666666660001
372.102242225544,5.492566666667,574.013986013986,1441.30857120987,5.461033333333,5.51865,372.100198675122,372.103873826783,1,0.057616666667
133.101066184086,5.507833333333,148.636363636364,142.991104892521,5.492566666667,5.529433333333,133.10014512492398,133.101915377687,3,0.0368666666660005
202.096474950827,5.513066666667,166.174825174825,162.945777296444,5.489816666667,5.523983333333,202.09247382273497,202.097857883517,3,0.0341666666659999
115.07546406448799,5.507833333333,239.48951048951,205.09151514716598,5.492566666667,5.523983333333,115.074484457842,115.076238305496,4,0.0314166666660005
196.155939380849,5.513066666667,160.216783216783,112.142783213959,5.497516666667,5.523983333333,196.15307244475497,196.158051420257,2,0.0264666666660001
376.062011295476,5.510483333333,268.699300699301,144.181938458019,5.505016666667,5.51865,376.06140268834605,376.06265550041803,21,0.0136333333330005
136.023448288089,5.513066666667,341.699300699301,261.317328671331,5.505016666667,5.537416666667,136.023152652492,136.024106542603,4,0.0324000000000003
112.047386325174,5.5157,477.71328671328695,454.701701622275,5.500016666667,5.532183333333,112.046721440017,112.049000235856,2,0.0321666666659998
97.96846078850001,5.5157,298.825174825175,237.13206593406898,5.500016666667,5.537416666667,97.9657839925824,97.97002222828091,2,0.0374000000000005
155.106028661072,5.521416666667,374.804195804196,270.930069927065,5.513066666667,5.5431,155.10535385032,155.107481778959,2,0.0300333333330002
308.185488354736,5.529433333333,145.202797202797,173.7401503477,5.505016666667,5.564433333333,308.18309264101896,308.190382547404,3,0.0594166666659997
218.114575762189,5.529433333333,82.2377622377622,59.801736264797704,5.51865,5.537416666667,218.11205889023998,218.118258815467,2,0.0187666666669998
69.01132236133661,5.532183333333,320.335664335664,367.97399475523804,5.51865,5.5559,69.0103107826925,69.0121250148508,3,0.0372499999999993
93.06769805702949,5.532183333333,300.909090909091,187.708391610925,5.5157,5.540416666667,93.0672173107338,93.0684508654743,2,0.0247166666670002
167.104502637075,5.532183333333,403.96503496503504,309.38739161264704,5.510483333333,5.558916666667,167.103665732639,167.106107145985,5,0.0484333333339994
416.37319828275804,5.532183333333,353.41958041958003,240.65184149676497,5.507833333333,5.540416666667,416.371785141024,416.373720450869,4,0.032583333334
143.107006248277,5.537416666667,179.440559440559,170.380356007626,5.529433333333,5.564433333333,143.10554154503902,143.109136014036,3,0.0349999999999994
311.08297800383303,5.537416666667,236.979020979021,139.782664331818,5.521416666667,5.545633333333,311.08017318915296,311.084549732861,2,0.0242166666660002
81.0690175363293,5.540416666667,427.97202797202794,577.780544051726,5.51865,5.564433333333,81.0677597550367,81.0699978240772,2,0.0457833333329991
741.1931775432091,5.545633333333,212.055944055944,138.162230772105,5.529433333333,5.561466666667,741.1888913184121,741.1948924344271,4,0.0320333333339998
74.9526479892805,5.558916666667,176.23776223776198,119.96082797202601,5.545633333333,5.564433333333,74.95195714605441,74.95323053212842,11,0.0187999999999998
87.04400071712021,5.558916666667,335.601398601399,263.368476923077,5.5483,5.56745,87.04305224563299,87.0451672472926,2,0.01915
167.102543679648,5.558916666667,290.153846153846,207.631531468532,5.5483,5.56745,167.100634818385,167.10397467178498,3,0.01915
55.005793815713,5.561466666667,600.629370629371,1025.19944055943,5.537416666667,5.608116666667,55.00525497023371,55.0061609643311,3,0.0706999999999994
181.12564697491797,5.564433333333,224.58741258741298,160.29880419748002,5.5559,5.587766666667,181.124277550881,181.12810537672297,7,0.0318666666669998
302.040021881601,5.56745,174.811188811189,275.768283800461,5.526833333333,5.626,302.036081685308,302.043066020864,2,0.099166666667
402.22199389032005,5.561466666667,266.38461538461496,354.12268687558196,5.545633333333,5.579866666667,402.220637499854,402.223034302948,2,0.0342333333339999
137.131574619932,5.564433333333,394.559440559441,610.751954162923,5.532183333333,5.600416666667,137.13100641719998,137.13229524322,3,0.0682333333340002
184.103852162465,5.561466666667,268.146853146853,265.141363636368,5.545633333333,5.577383333333,184.100292103876,184.10496667586003,4,0.0317500000000005
253.175446455647,5.564433333333,135.524475524475,126.72659498735202,5.5349,5.577383333333,253.17419492036598,253.17676859588298,4,0.0424833333330004
108.06700377195601,5.574816666667,190.15384615384602,322.489434303669,5.5483,5.643316666667,108.065632833985,108.067828167582,2,0.0950166666669996
131.106253461756,5.564433333333,168.216783216783,169.408458742792,5.5431,5.579866666667,131.10536622283,131.108161867323,3,0.0367666666669995
183.000502613626,5.574816666667,355.055944055944,382.62197960617203,5.5483,5.600416666667,182.997294761618,183.00256166570702,4,0.0521166666669994
220.177944410085,5.56745,252.622377622378,281.53684849033,5.545633333333,5.579866666667,220.175955210881,220.179960920075,4,0.0342333333339999
217.10691551061,5.574816666667,503.55944055944,1048.7050402893901,5.537416666667,5.6333,217.104290013131,217.10952422564498,2,0.0958833333329996
161.095499771901,5.579866666667,231.92307692307702,188.688605591654,5.56745,5.590333333333,161.095001301187,161.095959842475,7,0.0228833333329997
187.133349323454,5.577383333333,112.552447552448,167.553572428466,5.5559,5.618366666667,187.13119188455502,187.136091643067,3,0.062466666667
221.150438665472,5.590333333333,322.167832167832,374.27744692134695,5.564433333333,5.618366666667,221.14936250435198,221.152299027187,3,0.0539333333340001
96.0525352947684,5.574816666667,675.608391608391,2218.83470671487,5.5431,5.618366666667,96.051502496858,96.0533113743945,1,0.0752666666669995
129.067823791336,5.59785,630.979020979021,706.421475524473,5.579866666667,5.608116666667,129.067132316169,129.068564995024,630,0.0282499999999999
109.06365519822201,5.600416666667,210.56643356643397,395.69849038139296,5.558916666667,5.6406833333329995,109.061567955151,109.065158680648,2,0.0817666666660008
277.180875458532,5.59785,238.13986013986,199.680005589663,5.587766666667,5.615833333333,277.178578648154,277.182656037661,6,0.0280666666660001
163.112309998628,5.600416666667,444.398601398601,669.031786710834,5.56745,5.658583333333,163.111697063758,163.113155356726,4,0.0911333333329992
117.089825969307,5.608116666667,303.293706293706,426.93986922799104,5.574816666667,5.626,117.088324549806,117.09207747865,3,0.0511833333330003
184.988320752753,5.600416666667,403.391608391608,730.0409090872861,5.558916666667,5.626,184.986477569302,184.991078717152,4,0.0670833333330004
185.11720357136002,5.600416666667,173.202797202797,223.291106061817,5.564433333333,5.626,185.11506083367198,185.119392730775,2,0.0615666666670004
54.0160460548981,5.618366666667,1348.4195804195801,5894.240471431489,5.56745,5.710733333333,54.015011953279895,54.0166983093184,2,0.143283333333
261.144961758462,5.618366666667,376.881118881119,798.8874788393671,5.577383333333,5.68765,261.143641453201,261.146003515198,3,0.110266666667
521.136249239059,5.626,192.517482517482,322.541815383413,5.587766666667,5.67695,521.133201772341,521.1406311686679,3,0.0891833333330008
183.139327795456,5.6406833333329995,180.72727272727298,262.77215804063803,5.618366666667,5.68475,183.13647103664,183.141072980509,7,0.0663833333329999
419.31580444726194,5.6333,223.53146853146802,395.38154007698097,5.590333333333,5.66915,419.313495163585,419.318441909647,3,0.0788166666669999
186.957809583962,5.65085,239.398601398601,565.4020454569979,5.626,5.702916666667,186.953970030047,186.96029685814997,2,0.0769166666670003
328.011666057867,5.6406833333329995,228.85314685314702,498.935976221055,5.608116666667,5.66915,328.010289163265,328.013337042436,4,0.0610333333330004
281.048310984514,5.65085,170.734265734266,292.71721940559297,5.6333,5.68475,281.044301358472,281.049927378402,3,0.0514499999999998
446.12198303810203,5.6406833333329995,418.874125874126,1691.15674241581,5.561466666667,5.695133333333,446.120293365909,446.12681767398595,2,0.133666666666
135.943374409405,5.643316666667,157.132867132867,352.52235564291396,5.587766666667,5.66915,135.94247444767598,135.944624237421,4,0.0813833333330005
157.12166187897,5.658583333333,244.30769230769198,568.878367681924,5.600416666667,5.725833333333,157.119010469403,157.12316624665002,3,0.125416666666
114.08765953996,5.658583333333,262.951048951049,364.876979017366,5.643316666667,5.67695,114.085237188037,114.089641687808,5,0.0336333333330003
253.170239760371,5.658583333333,158.69230769230802,228.110204193546,5.643316666667,5.67695,253.165403062601,253.17448175405602,6,0.0336333333330003
79.0535149007418,5.66155,257.587412587413,405.073128201866,5.643316666667,5.68475,79.05198033901041,79.0544058612487,2,0.0414333333329997
271.095243998556,5.658583333333,311.0,619.172960372956,5.626,5.68475,271.09272396059,271.097951720403,3,0.0587499999999996
169.122395215527,5.66915,548.573426573426,2151.83651703148,5.608116666667,5.710733333333,169.12144245091102,169.12447809709,1,0.102616666666
67.0541180033218,5.67695,726.979020979021,1477.31824284094,5.626,5.695133333333,67.0540726913568,67.054176117748,4,0.0691333333330003
268.105665699138,5.67695,347.496503496503,1304.42841957638,5.626,5.733733333333,268.101636939388,268.114469374132,1,0.107733333333
123.116239115651,5.68765,512.083916083916,832.437266893092,5.66915,5.710733333333,123.115128299818,123.117154405413,4,0.0415833333329999
225.091014110864,5.68765,182.20979020979001,319.527374127351,5.66915,5.7411666666670005,225.08878029993198,225.093189653169,3,0.0720166666669996
521.141206892235,5.702916666667,192.615384615385,310.82229895288503,5.68475,5.7411666666670005,521.139063468011,521.142301985304,3,0.056416666667
109.101094501233,5.68765,429.55244755244695,1423.84449650349,5.6406833333329995,5.725833333333,109.0994490754,109.10292421292401,1,0.0851499999999997
123.045160598172,5.710733333333,509.181818181818,1082.66180546274,5.66915,5.748983333333,123.04421127440901,123.04647758125799,4,0.0798333333330002
184.98387936004698,5.710733333333,488.020979020979,682.2822293646691,5.68765,5.725833333333,184.98175421578497,184.98572401018902,4,0.0381833333329998
60.0443177867214,5.68475,703.125874125874,3110.58013164207,5.626,5.7411666666670005,60.0430868946418,60.04476514074779,2,0.115166666667
125.059104822472,5.7181,169.468531468531,506.30470629501406,5.658583333333,5.7876,125.05775786009501,125.060643308336,4,0.129016666667
137.059011701365,5.725833333333,606.55944055944,1568.16991608392,5.68475,5.77215,137.058531382519,137.059826277232,2,0.0874000000000005
280.160327447897,5.710733333333,154.685314685315,327.73552136921904,5.67695,5.7411666666670005,280.157962783293,280.161837197544,4,0.0642166666669994
154.12611031533,5.733733333333,261.335664335664,536.437582417583,5.66915,5.77215,154.123578341485,154.127659582174,5,0.10300000000000001
163.038582030709,5.725833333333,222.832167832168,538.489281468528,5.68765,5.7797,163.036394529448,163.040509882521,2,0.0920499999999995
257.248269455836,5.725833333333,321.72027972028,832.221786096259,5.65085,5.77215,257.245732487552,257.249516540401,3,0.1213
117.09106578280701,5.733733333333,302.979020979021,550.976462240324,5.68475,5.756566666667,117.08820665743099,117.09317841335199,3,0.0718166666670006
139.964090462582,5.748983333333,213.30769230769198,392.97319780219703,5.7181,5.77215,139.963657278819,139.964339282206,5,0.0540499999999999
221.157464330653,5.7411666666670005,186.01398601398603,281.379093708732,5.7181,5.756566666667,221.15475629872898,221.161048626361,3,0.038466666667
264.14420223633897,5.725833333333,180.92307692307702,405.590784215783,5.702916666667,5.756566666667,264.142663143128,264.145089485789,3,0.0536499999999999
53.002476079419004,5.748983333333,322.188811188811,592.668125236059,5.702916666667,5.7876,53.002026580587795,53.0031211399671,2,0.0846833333329992
247.171926563066,5.7411666666670005,205.27972027972,404.025998250297,5.7181,5.810883333333,247.16928666942997,247.173817730131,2,0.092783333333
89.05978974165951,5.756566666667,285.202797202797,608.850968851728,5.695133333333,5.7797,89.0586698749785,89.0609927827379,3,0.0845666666669994
90.94726781344049,5.7646,213.216783216783,339.681051278806,5.7411666666670005,5.810883333333,90.9466576333605,90.9477690933201,13,0.0697166666660005
155.10704347145202,5.756566666667,361.72727272727303,1363.4347252747198,5.68765,5.84965,155.105352492148,155.109273030562,3,0.162
123.116311062002,5.77215,399.041958041958,800.06599001491,5.748983333333,5.8031,123.115083772428,123.11753976585699,3,0.0541166666669994
199.13168805689202,5.7646,301.811188811189,378.12272167995906,5.710733333333,5.7876,199.131317310682,199.132269341038,5,0.0768666666669996
330.010789332627,5.7646,350.594405594406,881.8228717973919,5.7181,5.834516666667,330.007098959303,330.012219231465,4,0.11641666666699901
376.06137814120797,5.77215,293.916083916084,609.807293703011,5.7411666666670005,5.8031,376.06012201459396,376.064019395044,3,0.061933333333
69.0167160414867,5.77215,324.230769230769,710.2902601419,5.725833333333,5.84205,69.0161344617907,69.0171075364054,2,0.116216666667
224.126911375883,5.7646,180.73426573426602,311.574834501826,5.725833333333,5.795216666667,224.12592024121003,224.129691921066,3,0.0693833333339995
