mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
720.83733569858,1.5690833333329999,1313.2167832167802,3897.5890000246795,1.5128833333329998,1.618166666667,720.832329370512,720.85043798709,1312,0.105283333334
734.8129091193671,1.58525,2521.43356643357,5775.94884409708,1.505016666667,1.643016666667,734.805361684937,734.8245164134951,77,0.138
737.787773944213,1.5933833333329999,966.755244755245,1048.01556923929,1.5772,1.618166666667,737.784763588883,737.791768710193,966,0.0409666666669999
743.79596201712,1.5933833333329999,716.5874125874119,1095.6663916173,1.5772,1.618166666667,743.7912591114971,743.801448921134,716,0.0409666666669999
754.787043592864,1.60175,1072.8041958042,1654.8699860274498,1.5772,1.618166666667,754.7833235848269,754.79184169646,1072,0.0409666666669999
756.8035442304409,1.5933833333329999,941.3566433566431,1081.09027972907,1.5772,1.618166666667,756.80023256327,756.80628692982,940,0.0409666666669999
761.822869521067,1.5933833333329999,2416.25174825175,3605.46076825281,1.56105,1.618166666667,761.818219298973,761.8308025012151,2415,0.057116666667
768.8047444851201,1.5933833333329999,1222.02797202797,1707.8287133006,1.5772,1.618166666667,768.797978181915,768.815522865174,1221,0.0409666666669999
770.850173138715,1.56105,33530.027972028,125262.655758429,1.4813,1.618166666667,770.849507128969,770.8515378870829,33529,0.136866666667
777.796749297798,1.5933833333329999,1291.18881118881,1626.04091190134,1.5772,1.618166666667,777.791791020694,777.798775901338,1290,0.0409666666669999
778.7960139006799,1.5933833333329999,2037.1678321678303,3270.05866554558,1.5690833333329999,1.618166666667,778.793685323334,778.799162543746,2036,0.049083333334
786.824312259177,1.5690833333329999,8813.34265734266,24880.7820223546,1.48945,1.618166666667,786.822526676731,786.8255219756089,8812,0.128716666667
790.789808874505,1.5933833333329999,512.405594405594,785.126453153239,1.5772,1.618166666667,790.775023563054,790.7996588806731,511,0.0409666666669999
797.784200273745,1.5933833333329999,805.3356643356641,1173.55233287668,1.5772,1.618166666667,797.7673115894811,797.7916327742889,804,0.0409666666669999
798.787261257428,1.5933833333329999,726.825174825175,1460.95646154699,1.56105,1.618166666667,798.762858956154,798.796100675759,726,0.057116666667
805.7758626642011,1.60175,746.272727272727,903.966455951408,1.5772,1.618166666667,805.770909467777,805.784225493866,745,0.0409666666669999
806.7690503542179,1.5933833333329999,623.132867132867,939.4241084043671,1.5690833333329999,1.618166666667,806.759827390558,806.782033384653,622,0.049083333334
814.7563902745289,1.60175,695.699300699301,980.800441966019,1.5772,1.618166666667,814.752432137735,814.769487563916,695,0.0409666666669999
820.7798163124099,1.60175,3016.83216783217,4410.48069233002,1.5772,1.643016666667,820.772091862826,820.7827344163541,83,0.0658166666669999
827.767713448957,1.60175,842.4195804195799,1023.5283888195099,1.5772,1.618166666667,827.7645499980259,827.778789685912,841,0.0409666666669999
829.8097647157359,1.5933833333329999,1385.53846153846,2211.01195224448,1.5690833333329999,1.618166666667,829.805995930355,829.8222506890289,1385,0.049083333334
830.80608055569,1.5933833333329999,2554.53846153846,4096.99142661536,1.553033333333,1.618166666667,830.79794351581,830.818529980343,2554,0.0651333333340001
831.75661134444,1.60175,767.776223776224,804.419174831718,1.5772,1.618166666667,831.744557170486,831.773795236259,767,0.0409666666669999
838.7548049646621,1.60175,1357.34965034965,1394.33441182298,1.5690833333329999,1.643016666667,838.744821846681,838.770145339579,37,0.0739333333339999
838.8370543256,1.56105,31926.412587412597,111697.928227339,1.4813,1.618166666667,838.836534436959,838.8388868433881,31925,0.136866666667
844.7825259579711,1.5933833333329999,3419.10489510489,5037.65918784159,1.56105,1.618166666667,844.759853186266,844.788103262278,3418,0.057116666667
845.7857678994701,1.5933833333329999,725.4545454545449,1109.8127832258099,1.5772,1.618166666667,845.7814899625901,845.7930637882091,724,0.0409666666669999
846.778963102072,1.5933833333329999,1465.51048951049,2457.80157928746,1.5690833333329999,1.618166666667,846.773185317314,846.78271504693,19,0.049083333334
854.811371620641,1.5690833333329999,7039.0979020979,20069.7374285489,1.497233333333,1.618166666667,854.8088130712201,854.8158276089059,7038,0.120933333334
860.7549291361239,1.60175,1162.10489510489,1934.47838850913,1.5772,1.650966666667,860.747158247482,860.760592764957,32,0.073766666667
862.752958351534,1.60175,734.244755244755,1039.14958042803,1.5772,1.618166666667,862.7479708060181,862.758735143055,733,0.0409666666669999
866.771323226016,1.5933833333329999,975.671328671328,1053.52973986871,1.5772,1.618166666667,866.767620056331,866.772665928684,975,0.0409666666669999
874.756654919562,1.5933833333329999,700.0769230769231,856.5397711411571,1.52905,1.618166666667,874.749891142625,874.761487344978,39,0.0891166666670001
884.781302512003,1.5933833333329999,724.5734265734261,920.2472843947819,1.5690833333329999,1.618166666667,884.760892231895,884.786899368912,724,0.049083333334
887.754382767265,1.5933833333329999,984.34965034965,1176.11002798159,1.5772,1.618166666667,887.7506656228461,887.7654179127279,983,0.0409666666669999
888.763218941489,1.60175,1403.51048951049,2106.80852309406,1.5772,1.618166666667,888.755209359018,888.7770001162751,1403,0.0409666666669999
902.741360666671,1.60175,1505.5174825174802,2152.4791944231,1.5772,1.618166666667,902.735487688266,902.746005730143,1505,0.0409666666669999
906.824809974523,1.553033333333,12475.6573426573,43855.6799559702,1.48945,1.618166666667,906.8237651601829,906.826789230896,12475,0.128716666667
914.75859277641,1.5933833333329999,862.9020979020979,1264.13393008021,1.5772,1.618166666667,914.7554095226311,914.764202732352,862,0.0409666666669999
918.7478693389698,1.60175,515.846153846154,722.803261544341,1.5772,1.618166666667,918.737666937915,918.755791578736,515,0.0409666666669999
922.797041442823,1.5690833333329999,3771.71328671329,9679.0067357177,1.497233333333,1.618166666667,922.772925068768,922.800210638516,3771,0.120933333334
927.704222275573,1.60175,270.314685314685,471.905060143699,1.5772,1.618166666667,927.694954720654,927.7196025264329,269,0.0409666666669999
932.78112066846,1.5933833333329999,381.78321678321703,598.187818186684,1.5772,1.618166666667,932.768313341262,932.788259689848,24,0.0409666666669999
938.773285666014,1.58525,1188.75524475524,2032.51322517482,1.536966666667,1.618166666667,938.755752611465,938.7867834392019,1188,0.0812
955.751727479753,1.5933833333329999,803.755244755245,969.359569238654,1.5772,1.618166666667,955.737113827128,955.760653430818,803,0.0409666666669999
970.718310512052,1.60175,996.888111888112,1459.7377984797101,1.52905,1.618166666667,970.708248776309,970.724604770182,73,0.0891166666670001
981.748766033107,1.5933833333329999,857.167832167832,1057.48818181206,1.5772,1.6348333333329998,981.728327231732,981.753509529332,856,0.0576333333329998
150.933101365237,1.60175,501.881118881119,673.861787407149,1.58525,1.6265333333329999,150.931655996851,150.93436781524798,501,0.0412833333330002
191.104048531536,1.5772,1271.31468531469,7857.7462263986,1.449566666667,1.643016666667,191.1018897323,191.106299613433,5,0.19345
225.09923744020801,1.5690833333329999,1806.0979020979,10107.4306683843,1.4732333333329999,1.6265333333329999,225.097691792875,225.100499817881,1805,0.1533
243.928391963671,1.58525,1462.74125874126,5423.27940472029,1.497233333333,1.6265333333329999,243.92579033418,243.930213489935,73,0.1293
244.924529485637,1.58525,2806.74825174825,11355.7910574426,1.5128833333329998,1.6265333333329999,244.923637741483,244.92494707253502,2806,0.11365
258.899782261469,1.5933833333329999,5890.853146853149,17438.486013986,1.521033333333,1.6265333333329999,258.898934564172,258.900420264066,5890,0.1055
326.88727012894697,1.5933833333329999,2244.43356643357,6532.48039854801,1.544966666667,1.6265333333329999,326.886388907827,326.888718113368,2243,0.081566666666
378.90032229587405,1.5772,20235.8741258741,78540.68401873129,1.48945,1.6265333333329999,378.899021441139,378.90098341658205,20235,0.137083333333
384.845948002578,1.609983333333,2936.75524475524,4492.865744019679,1.58525,1.6265333333329999,384.845805838896,384.846103297442,2936,0.0412833333330002
394.874430649161,1.58525,3504.58741258741,10695.976170329699,1.5128833333329998,1.6265333333329999,394.87236803347,394.87554244178904,3504,0.11365
431.917565777269,1.56105,6358.25874125874,25459.183282769904,1.4813,1.6265333333329999,431.91686334848,431.918486511877,6357,0.145233333333
446.887864269565,1.5772,19630.5944055944,74092.9890475368,1.48945,1.6265333333329999,446.88757153101,446.88923606154196,19630,0.137083333333
454.82972996151904,1.609983333333,1438.1888111888097,2500.34787877098,1.5772,1.6265333333329999,454.82447856817805,454.83252316515296,1437,0.049333333333
462.86149557672303,1.5933833333329999,3353.9160839160804,8827.38091283958,1.536966666667,1.6265333333329999,462.860447153872,462.86239219980797,27,0.0895666666660001
491.863194249338,1.60175,364.258741258741,662.79669929535,1.58525,1.6265333333329999,491.855636230523,491.86872431016195,7,0.0412833333330002
498.900954417316,1.56105,55796.7902097902,210269.12129944,1.4813,1.6265333333329999,498.90033796863503,498.901540707147,55796,0.145233333333
499.904352832734,1.56105,4844.74125874126,18659.3056048951,1.497233333333,1.6265333333329999,499.89407694103403,499.90612997712896,4844,0.1293
504.847103925708,1.60175,7640.8251748251705,13894.9293146853,1.5690833333329999,1.6265333333329999,504.846434325659,504.84897030280996,7640,0.0574500000000001
506.843330240243,1.60175,3719.7692307692296,5632.29124975025,1.5690833333329999,1.6265333333329999,506.83347733572504,506.844122879376,3719,0.0574500000000001
512.788854753046,1.609983333333,1607.55944055944,1793.69789788762,1.58525,1.6265333333329999,512.786501083616,512.78942429162,1607,0.0412833333330002
514.875317234411,1.5772,13063.867132867099,45868.3618982842,1.48945,1.6265333333329999,514.869508921975,514.8761971812011,13063,0.137083333333
520.821405625843,1.60175,2482.41958041958,3148.35328669201,1.5772,1.6265333333329999,520.817448909318,520.823227499336,2481,0.049333333333
522.861718334863,1.60175,1060.0489510489501,1978.3003604088199,1.521033333333,1.6265333333329999,522.8563476233239,522.866015635438,27,0.1055
530.850234784477,1.5933833333329999,3103.06293706294,7387.900262876679,1.544966666667,1.6265333333329999,530.847912452323,530.851711614455,3102,0.081566666666
550.826613284846,1.60175,973.7202797202789,1374.19109928961,1.58525,1.6265333333329999,550.821316487237,550.83397442503,973,0.0412833333330002
552.843190950151,1.60175,927.867132867133,1510.7513942384198,1.5772,1.643016666667,552.837904175551,552.847853871931,927,0.0658166666669999
554.818170757368,1.60175,702.2027972027969,1041.82966432726,1.58525,1.6265333333329999,554.814732582795,554.81902607072,701,0.0412833333330002
555.816168114254,1.609983333333,800.2097902097901,1065.46682656483,1.58525,1.6265333333329999,555.8120742439099,555.817471494214,799,0.0412833333330002
558.8582862535679,1.60175,5511.41958041958,10402.109926520501,1.56105,1.6265333333329999,558.8515087068901,558.860213685983,5510,0.0654833333330001
559.83209977892,1.60175,1219.2167832167802,1467.5064447434,1.58525,1.6265333333329999,559.8307429995571,559.839712366942,1218,0.0412833333330002
564.84693886084,1.5933833333329999,1897.85314685315,2355.5528204969,1.5772,1.6265333333329999,564.845249802352,564.853050549648,1897,0.049333333333
566.888122072028,1.56105,51252.181818181794,203994.008754777,1.4813,1.6265333333329999,566.887692057693,566.888798321047,51251,0.145233333333
567.8193469789401,1.609983333333,666.055944055944,939.520903488921,1.58525,1.6265333333329999,567.816798220013,567.822621828288,665,0.0412833333330002
568.818506944791,1.60175,932.853146853147,1409.54648017696,1.5772,1.6265333333329999,568.8092273493049,568.823221880323,932,0.049333333333
582.862318246269,1.5690833333329999,12604.3146853147,41068.232266417,1.4813,1.6265333333329999,582.8510094358901,582.863629329216,12603,0.145233333333
586.833291468461,1.60175,1040.9370629370599,1196.29053425608,1.58525,1.6265333333329999,586.826792245005,586.836055238967,1040,0.0412833333330002
589.809675442791,1.609983333333,1318.68531468531,1551.6863370504097,1.58525,1.6265333333329999,589.808069070589,589.8171830285839,1318,0.0412833333330002
590.804086918949,1.60175,1598.0419580419598,2307.21650348091,1.5772,1.6265333333329999,590.798588024394,590.805677612787,1597,0.049333333333
602.812960823592,1.60175,875.4405594405589,1392.22643075799,1.58525,1.6265333333329999,602.8110251958731,602.816850483844,874,0.0412833333330002
607.821436049294,1.60175,1187.23076923077,1534.34040837922,1.58525,1.6265333333329999,607.8092342806871,607.8253902571299,1186,0.0412833333330002
609.803227685355,1.609983333333,655.048951048951,1009.3272671247198,1.58525,1.6265333333329999,609.793016558972,609.815833109237,654,0.0412833333330002
622.831525056861,1.60175,402.06993006992997,736.187878782904,1.5772,1.6265333333329999,622.8262244181919,622.843427841482,401,0.049333333333
624.801646563533,1.60175,889.986013986014,1045.1554265649902,1.58525,1.6265333333329999,624.795528877213,624.804461994196,889,0.0412833333330002
625.848962912729,1.5933833333329999,2484.25174825175,4197.16574440614,1.536966666667,1.6265333333329999,625.842910904773,625.8508694219,118,0.0895666666660001
626.8449149758701,1.5933833333329999,6674.18181818182,10899.1104492634,1.52905,1.6265333333329999,626.836665069443,626.848243323052,225,0.0974833333330001
634.78171788626,1.609983333333,1318.1048951049002,2391.3757804293105,1.56105,1.643016666667,634.769692322481,634.7869906796669,97,0.081966666667
634.8754587569069,1.56105,46312.3776223776,177609.919345358,1.4813,1.6265333333329999,634.8751533243341,634.87649957805,46311,0.145233333333
635.878984727618,1.56105,4825.75524475524,19081.8714314633,1.48945,1.6265333333329999,635.877533666813,635.881386774642,4825,0.137083333333
636.8047183147299,1.60175,1228.7972027972,1642.1479720168802,1.5772,1.6265333333329999,636.789698283291,636.8076549395,1228,0.049333333333
640.77508763921,1.609983333333,696.8041958041961,948.251029362976,1.58525,1.6265333333329999,640.767811204733,640.780296663066,696,0.0412833333330002
642.8194931522071,1.60175,3058.25174825175,5144.673326673329,1.5690833333329999,1.6265333333329999,642.816127283489,642.823676881384,3057,0.0574500000000001
647.7677167077201,1.609983333333,841.1398601398599,1001.1098629289801,1.58525,1.6265333333329999,647.760041504506,647.771059904265,840,0.0412833333330002
649.809951719589,1.60175,890.7902097902099,1262.3192540707198,1.5772,1.6265333333329999,649.804811623934,649.827780522975,890,0.049333333333
658.794497158969,1.60175,1446.47552447552,2184.20400930925,1.5772,1.6265333333329999,658.788521276335,658.8005940093531,1445,0.049333333333
660.769191997995,1.609983333333,894.013986013986,1088.48040838282,1.58525,1.6265333333329999,660.763085273923,660.777827502052,893,0.0412833333330002
665.782257239196,1.609983333333,1053.0,1330.6478643249302,1.58525,1.6265333333329999,665.7778678706981,665.787152345546,1052,0.0412833333330002
676.770816959077,1.609983333333,1024.86713286713,1750.71588530056,1.58525,1.6265333333329999,676.759102787229,676.7838398972419,1024,0.0412833333330002
