mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
586.730322648604,1.608983333333,5221.27272727273,7359.856571045741,1.5761,1.625333333333,586.729419173199,586.735177259923,5220,0.049233333333
588.727656086734,1.608983333333,2873.9580419580398,4219.75366993008,1.5842333333329999,1.625333333333,588.726422429524,588.7285191734901,2873,0.0411000000000001
590.729857819566,1.608983333333,1592.4545454545498,2105.08451748252,1.5842333333329999,1.625333333333,590.7253684114689,590.74194237601,84,0.0411000000000001
592.737356238919,1.608983333333,460.55944055944,658.159879720282,1.5842333333329999,1.625333333333,592.723749807681,592.748830485568,460,0.0411000000000001
594.761742975532,1.600716666667,4764.874125874129,8368.88087103145,1.568066666667,1.625333333333,594.757354497435,594.762532418824,4764,0.0572666666660001
595.75730919127,1.600716666667,849.825174825175,1464.0346333495902,1.568066666667,1.625333333333,595.749709267765,595.764178669635,849,0.0572666666660001
598.755348907872,1.600716666667,3779.3776223776204,5393.85751442273,1.568066666667,1.625333333333,598.753922123993,598.756757479277,3778,0.0572666666660001
600.712161659049,1.608983333333,1856.87412587413,2435.76326340326,1.552333333333,1.625333333333,600.7061990454171,600.7262045466571,48,0.0729999999999999
601.725570284847,1.600716666667,467.657342657343,676.680746853149,1.5842333333329999,1.625333333333,601.71569958754,601.739151211681,467,0.0411000000000001
604.790107620426,1.600716666667,8318.356643356641,15468.017290529198,1.568066666667,1.625333333333,604.789382668964,604.791115832418,8317,0.0572666666660001
605.790373277792,1.600716666667,1352.9510489510499,2177.6385337847896,1.5761,1.625333333333,605.7760615006,605.794078992207,1352,0.049233333333
606.788492294898,1.592516666667,7157.66433566433,13917.828647190601,1.568066666667,1.625333333333,606.7879985604441,606.79337778105,7157,0.0572666666660001
608.783798276322,1.600716666667,2369.86013986014,4792.74973820595,1.568066666667,1.625333333333,608.7676845512809,608.7871107362901,2369,0.0572666666660001
609.76057102972,1.600716666667,960.769230769231,1162.5965622377698,1.5842333333329999,1.625333333333,609.755090268755,609.768029527108,960,0.0411000000000001
610.735931575036,1.608983333333,3045.63636363636,3849.5164615124,1.5761,1.625333333333,610.730924236039,610.7488513628309,3045,0.049233333333
612.734217430997,1.600716666667,3574.0839160839205,5581.9690748601,1.568066666667,1.625333333333,612.7328052524521,612.749196217564,3573,0.0572666666660001
614.729976480589,1.600716666667,2580.34265734266,3335.63063401005,1.5761,1.625333333333,614.727258961376,614.734744346602,2579,0.049233333333
614.819152825277,1.592516666667,14809.4265734266,23599.604772485898,1.560166666667,1.625333333333,614.818919723776,614.823032843555,14808,0.0651666666660001
616.817430968136,1.592516666667,9759.75524475524,14860.0233564914,1.560166666667,1.625333333333,616.816361507518,616.8206348330909,9759,0.0651666666660001
618.682251375803,1.608983333333,642.174825174825,866.548951048954,1.5842333333329999,1.625333333333,618.675947569921,618.691048449963,641,0.0411000000000001
622.7623012114041,1.600716666667,3442.58041958042,5751.829674258721,1.568066666667,1.625333333333,622.755666723479,622.764294090056,3442,0.0572666666660001
624.758339056979,1.600716666667,1352.15384615385,1946.6879916084,1.5842333333329999,1.625333333333,624.75607457421,624.760131615446,1351,0.0411000000000001
628.710457718276,1.608983333333,1270.44055944056,1783.1870181818201,1.5842333333329999,1.625333333333,628.7084806422071,628.713851104331,1269,0.0411000000000001
630.705592374233,1.608983333333,692.265734265734,948.1476839160871,1.5842333333329999,1.625333333333,630.701865641094,630.708850179752,691,0.0411000000000001
630.792768623559,1.592516666667,3363.14685314685,6288.797517418189,1.560166666667,1.625333333333,630.780840990232,630.796906255199,3362,0.0651666666660001
632.792289761622,1.592516666667,2387.11888111888,4738.50830763715,1.568066666667,1.625333333333,632.790445897444,632.803153441641,2386,0.0572666666660001
633.721171358379,1.600716666667,559.895104895105,842.1200307692341,1.5842333333329999,1.625333333333,633.715940351572,633.72819500842,559,0.0411000000000001
642.694045541593,1.608983333333,1830.76923076923,2433.01423216784,1.5842333333329999,1.625333333333,642.6843337188491,642.6954067188781,1830,0.0411000000000001
644.687894755386,1.608983333333,3047.5944055944105,4269.19093426575,1.5842333333329999,1.625333333333,644.685491191828,644.6904807403799,3047,0.0411000000000001
646.687885903114,1.608983333333,2590.85314685315,3332.72139860141,1.5842333333329999,1.625333333333,646.6857526886099,646.6990710837359,2590,0.0411000000000001
646.7698053634671,1.600716666667,1105.62937062937,1711.14065033806,1.5761,1.625333333333,646.760726736965,646.77667565649,1105,0.049233333333
652.7218875515609,1.600716666667,3003.67132867133,4603.592097870929,1.5761,1.625333333333,652.7178269180121,652.728763706201,3003,0.049233333333
655.716901840898,1.608983333333,973.1398601398599,1203.11139020979,1.5842333333329999,1.625333333333,655.713905934404,655.723811335446,972,0.0411000000000001
656.7163876853949,1.600716666667,3257.20979020979,5068.303121177801,1.5761,1.625333333333,656.714073136572,656.720396337739,3256,0.049233333333
656.758013593595,1.600716666667,746.587412587413,980.581619580423,1.5842333333329999,1.625333333333,656.754538676125,656.768727960902,746,0.0411000000000001
659.728640863168,1.608983333333,606.3216783216781,899.6554321678349,1.5842333333329999,1.625333333333,659.724515662249,659.7327666440709,605,0.0411000000000001
660.663739379483,1.608983333333,2038.17482517482,2369.76046993008,1.5842333333329999,1.625333333333,660.658981219244,660.666982979115,2037,0.0411000000000001
662.750161018962,1.600716666667,4746.951048951049,8015.98541719514,1.5761,1.625333333333,662.749137802606,662.7516414970111,4746,0.049233333333
663.74645978804,1.600716666667,845.895104895105,1324.30092306796,1.5761,1.625333333333,663.731706888077,663.7596722961271,845,0.049233333333
664.74631357381,1.600716666667,6622.048951048951,11763.933774088799,1.568066666667,1.625333333333,664.740029876266,664.749359723029,6621,0.0572666666660001
665.742553489726,1.600716666667,931.265734265734,1340.18641957135,1.5761,1.625333333333,665.7334990800521,665.748502788304,930,0.049233333333
667.722960841632,1.608983333333,773.608391608391,974.697709090912,1.5842333333329999,1.625333333333,667.717446197592,667.733585439926,773,0.0411000000000001
670.692635023032,1.608983333333,3128.63636363636,4403.58965874127,1.5842333333329999,1.625333333333,670.684464523658,670.696161485542,3128,0.0411000000000001
672.688348099894,1.608983333333,1795.0069930069897,2811.4676307692403,1.5842333333329999,1.625333333333,672.6871735557451,672.6906956827501,1794,0.0411000000000001
672.778376519735,1.592516666667,8773.96503496503,15537.1972545644,1.568066666667,1.625333333333,672.777537673539,672.782459363671,8773,0.0572666666660001
674.686619681024,1.600716666667,1075.15384615385,1183.9583799453599,1.5761,1.625333333333,674.680528631825,674.698541771996,1074,0.049233333333
674.776108653162,1.592516666667,7751.853146853141,13370.4371187255,1.568066666667,1.625333333333,674.774758706302,674.777219543437,7751,0.0572666666660001
679.727432738449,1.600716666667,664.2517482517479,1057.7450013986,1.5842333333329999,1.625333333333,679.72133624251,679.735535253255,663,0.0411000000000001
681.72555420749,1.600716666667,428.72727272727303,632.399664335666,1.5842333333329999,1.625333333333,681.715320564484,681.7401043995,428,0.0411000000000001
682.719228004736,1.600716666667,1877.3566433566398,2268.21990209791,1.5842333333329999,1.625333333333,682.7179372859259,682.721777966681,1876,0.0411000000000001
682.806781753573,1.5842333333329999,15280.6573426573,21867.8883301959,1.560166666667,1.625333333333,682.790140093521,682.80775747837,15280,0.0651666666660001
684.804088576092,1.5842333333329999,10658.5034965035,14762.061450898,1.560166666667,1.625333333333,684.799304759454,684.806062920536,10658,0.0651666666660001
685.8048488650679,1.592516666667,977.7062937062931,2010.8794405594397,1.552333333333,1.625333333333,685.7929673090609,685.8133060128711,977,0.0729999999999999
688.7544076583811,1.592516666667,3573.1608391608397,5527.5471765168895,1.560166666667,1.625333333333,688.7495760490491,688.760068135999,3572,0.0651666666660001
690.7485671823911,1.600716666667,3316.4545454545396,5417.1268890478295,1.568066666667,1.625333333333,690.743989834887,690.751738630486,3315,0.0572666666660001
692.746173960345,1.600716666667,1356.84615384615,2276.01875721626,1.568066666667,1.625333333333,692.740086114474,692.751564564099,1356,0.0572666666660001
694.6996738279539,1.608983333333,1156.77622377622,1326.5458993007,1.5842333333329999,1.625333333333,694.696486251299,694.7074129522259,1156,0.0411000000000001
696.693832571118,1.608983333333,1358.32867132867,1764.3522965035002,1.5842333333329999,1.625333333333,696.6917970751759,696.697064318894,1357,0.0411000000000001
698.7805859797149,1.592516666667,3095.09090909091,5440.47790204225,1.560166666667,1.625333333333,698.778459705974,698.799045679238,3094,0.0651666666660001
700.778484828022,1.592516666667,2569.72727272727,4345.336118836671,1.560166666667,1.625333333333,700.7712263028869,700.791068106012,2569,0.0651666666660001
703.704762434879,1.600716666667,436.615384615385,740.831236363639,1.5842333333329999,1.625333333333,703.698404111565,703.709733881302,436,0.0411000000000001
704.730901159399,1.600716666667,929.258741258741,1534.8990885677,1.5761,1.625333333333,704.727880543162,704.7435084081461,928,0.049233333333
712.6763843338181,1.608983333333,3717.67132867133,4834.62381814908,1.5761,1.625333333333,712.674770544852,712.678292060634,3717,0.049233333333
714.673057802186,1.608983333333,2842.20979020979,4239.9299090622,1.5761,1.625333333333,714.6702368413,714.674236349973,2841,0.049233333333
714.7509294170129,1.592516666667,930.006993006993,1461.9786689877699,1.5761,1.625333333333,714.73049684752,714.759128267486,929,0.049233333333
715.708448878797,1.608983333333,337.657342657343,613.87534825175,1.5842333333329999,1.625333333333,715.696406326935,715.719756530386,337,0.0411000000000001
718.673093141332,1.608983333333,640.097902097902,848.8178937062959,1.5842333333329999,1.625333333333,718.659845482045,718.680538619118,639,0.0411000000000001
720.6290498267099,1.608983333333,1301.3356643356599,1230.23739020979,1.5842333333329999,1.625333333333,720.619425206837,720.6452583725929,1300,0.0411000000000001
720.70843829116,1.600716666667,2829.1608391608397,4789.81115614472,1.5761,1.625333333333,720.701374384151,720.713811198313,2828,0.049233333333
721.703657225721,1.600716666667,461.937062937063,796.111023776226,1.5842333333329999,1.625333333333,721.700862881424,721.711110341183,461,0.0411000000000001
722.705683787787,1.600716666667,4529.587412587411,7497.214128154359,1.5761,1.625333333333,722.704509230081,722.709516650394,4529,0.049233333333
723.6966880839509,1.600716666667,703.958041958042,1013.37424615385,1.5842333333329999,1.625333333333,723.6888660904331,723.703680159942,703,0.0411000000000001
724.701254352025,1.600716666667,3073.8881118881104,5203.67611582354,1.568066666667,1.625333333333,724.6963234592309,724.702438465882,3073,0.0572666666660001
725.710515373743,1.608983333333,764.412587412587,984.7824419580451,1.5842333333329999,1.625333333333,725.702902179535,725.71874879989,763,0.0411000000000001
727.722296255299,1.600716666667,552.482517482517,790.009829370632,1.5842333333329999,1.625333333333,727.7167576934171,727.727627902186,551,0.0411000000000001
728.651017020162,1.608983333333,1811.0419580419602,2236.66889790211,1.5842333333329999,1.625333333333,728.647497024288,728.661860279375,1810,0.0411000000000001
730.6454638334669,1.608983333333,2024.4195804195801,2503.8487888112,1.5842333333329999,1.625333333333,730.640260213166,730.6514176826989,2023,0.0411000000000001
730.7367936674609,1.600716666667,5126.83916083916,8368.2630088936,1.568066666667,1.625333333333,730.7355378595599,730.738199703441,5126,0.0572666666660001
731.73978926289,1.600716666667,934.867132867133,1424.10687411623,1.5761,1.625333333333,731.732553575296,731.7559705251849,934,0.049233333333
732.7320445757381,1.600716666667,7303.86713286713,10924.0331584342,1.5761,1.625333333333,732.726512982097,732.7349761501409,7303,0.049233333333
733.734233259662,1.600716666667,1070.39160839161,1459.3069860041,1.5761,1.625333333333,733.7243249308999,733.739784943669,1069,0.049233333333
734.685234634534,1.608983333333,325.272727272727,571.32908811189,1.5842333333329999,1.625333333333,734.678732740008,734.692005501392,324,0.0411000000000001
734.7310842617089,1.600716666667,2904.98601398601,5396.13673919792,1.568066666667,1.625333333333,734.727765288672,734.738638180292,2904,0.0572666666660001
736.68849428513,1.600716666667,1645.3216783216799,2683.82605825689,1.5761,1.625333333333,736.6860999978579,736.700643243868,1644,0.049233333333
738.678764091467,1.608983333333,2662.4895104895104,3947.4382909090996,1.5842333333329999,1.625333333333,738.676878435904,738.6804613230009,2661,0.0411000000000001
740.6750883601931,1.600716666667,1689.28671328671,2708.47850349651,1.5842333333329999,1.625333333333,740.673931328105,740.677357161225,1688,0.0411000000000001
740.765531760295,1.592516666667,7416.762237762241,12186.950489385801,1.560166666667,1.625333333333,740.760857607197,740.7730435045061,7416,0.0651666666660001
742.683486295752,1.600716666667,1675.84615384615,2212.21892539295,1.5761,1.625333333333,742.678506403721,742.687252223213,1675,0.049233333333
746.711171947495,1.600716666667,1935.11888111888,3063.8213193265697,1.5761,1.625333333333,746.703731855532,746.716253917044,1934,0.049233333333
748.709500169117,1.600716666667,3036.34265734266,5016.21907455811,1.5761,1.625333333333,748.707527657984,748.714404416442,3035,0.049233333333
750.709763041093,1.600716666667,2149.8951048951003,2405.95721118882,1.5842333333329999,1.625333333333,750.7066588922479,750.721458524831,2149,0.0411000000000001
751.718394206306,1.608983333333,574.846153846154,765.4498489510511,1.5842333333329999,1.625333333333,751.711089181679,751.7301390739681,574,0.0411000000000001
752.6598666486419,1.608983333333,867.601398601398,952.996909090912,1.5842333333329999,1.625333333333,752.653420976938,752.664346681695,867,0.0411000000000001
760.729429640582,1.592516666667,1461.44055944056,2358.47291140594,1.5761,1.625333333333,760.7224525113851,760.7363765726109,1460,0.049233333333
764.6862681578959,1.600716666667,1526.2027972028,1858.13962237763,1.5842333333329999,1.625333333333,764.679877137828,764.69660152942,1525,0.0411000000000001
766.768748889331,1.592516666667,2424.37762237762,4275.2078161340505,1.568066666667,1.625333333333,766.764539139272,766.777019154132,2423,0.0572666666660001
770.634557305483,1.608983333333,2720.41958041958,3645.13773146854,1.5842333333329999,1.625333333333,770.6324824921679,770.6372167637799,2719,0.0411000000000001
