mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
139.050290814493,2.878933333333,702.867132867133,4478.48744559441,2.761866666667,2.946916666667,139.048878337161,139.051369833969,5,0.18505
268.960344439125,2.90995,646.153846153846,2538.5117082294,2.8480000000000003,2.972283333333,268.95868056369,268.96158419036,7,0.124283333333
332.207158865032,2.81655,5715.461538461539,33339.010633394704,2.7239166666670003,2.972283333333,332.206676379729,332.20747325582994,9,0.248366666666
51.02290651088389,2.90995,920.230769230769,4009.13873660924,2.84,2.946916666667,51.022425542261104,51.0232917819723,2,0.106916666667
94.0617426217395,2.941766666667,198.160839160839,562.444257965766,2.8635,2.987766666667,94.0603758560269,94.062689554649,2,0.124266666667
137.057562233958,2.941766666667,247.475524475524,658.154381116865,2.8635,2.972283333333,137.05465099016502,137.05979706355,4,0.108783333333
168.028383191149,2.925766666667,366.741258741259,1270.55290004806,2.831983333333,2.954216666667,168.02756928627,168.029513523667,5,0.122233333334
374.0632866444,2.90225,622.923076923077,3296.3723916275103,2.831983333333,2.946916666667,374.06204195049696,374.064508605244,1,0.11493333333399999
375.011740817192,2.933683333333,230.75524475524503,605.41437433155,2.855933333333,2.972283333333,375.009036764044,375.016707872239,5,0.11635
673.120624898081,2.925766666667,694.9230769230769,2771.8596393220696,2.855933333333,2.987766666667,673.1187062492501,673.1218776065319,8,0.131833333334
53.005004305036,2.946916666667,181.20979020979001,232.921410259281,2.933683333333,2.987766666667,53.004096576878005,53.0060388001863,2,0.0540833333339999
107.082542910513,2.9443333333329997,323.461538461538,723.675252984386,2.886633333333,3.003,107.080472569787,107.084832254768,2,0.116366666667
369.05433362360606,2.941766666667,334.412587412587,998.548875127137,2.855933333333,3.003,369.050431762288,369.063461854636,5,0.147066666667
390.98338295787903,2.9443333333329997,495.391608391608,1187.49107691743,2.90225,2.972283333333,390.982443674767,390.98425290246,7,0.0700333333330003
594.156178326371,2.954216666667,199.062937062937,350.900752747253,2.90995,3.003,594.143736042478,594.163326083504,2,0.09305
169.006262391133,2.946916666667,211.20979020979001,380.04757292978303,2.894283333333,2.987766666667,169.004883035343,169.007922195141,4,0.093483333334
309.987586614338,2.9443333333329997,249.482517482517,655.488593242882,2.886633333333,2.96495,309.984394016937,309.990100966897,4,0.0783166666669999
376.057993930031,2.946916666667,281.272727272727,435.83742012178703,2.933683333333,3.018066666667,376.056122487516,376.05919541660006,7,0.0843833333340001
142.024468676355,2.9443333333329997,512.867132867133,2052.50839161358,2.8635,2.995166666667,142.022992094957,142.026540802364,4,0.131666666667
155.105380906687,2.9619999999999997,325.20979020979,869.686119320863,2.90995,3.018066666667,155.103534139624,155.10813408489702,3,0.108116666667
506.096192300469,2.954216666667,270.006993006993,250.411657337187,2.941766666667,2.972283333333,506.094073332842,506.098996144477,6,0.030516666666
158.96160586924998,2.933683333333,1022.8251748251699,7958.51438085591,2.8480000000000003,3.048483333333,158.960935690967,158.961939653396,1,0.20048333333299997
198.096516742776,2.9619999999999997,170.35664335664302,391.536696503495,2.925766666667,3.025416666667,198.09484762072103,198.09828005741403,4,0.0996499999999997
200.449239797322,2.9619999999999997,153.027972027972,433.303459209786,2.886633333333,3.010766666667,200.446341812229,200.451320077856,3,0.12413333333399999
339.068465703669,2.9443333333329997,309.916083916084,705.073804195804,2.90995,2.9798,339.065879286627,339.070300660705,212,0.06985
353.05916048455595,2.925766666667,1578.6013986014002,9086.7767430424,2.824133333333,2.995166666667,353.057824801126,353.060048056183,1578,0.171033333334
446.121175347655,2.9443333333329997,412.55944055944,2324.53463373668,2.8714,3.040583333333,446.110671548015,446.125136729365,1,0.16918333333299998
505.0928736787,2.925766666667,1383.81818181818,7816.0550722787,2.831983333333,2.9798,505.091630702503,505.09438587366,1383,0.147816666667
67.0541452754357,2.946916666667,911.412587412587,5204.2001471678495,2.8480000000000003,3.010766666667,67.0525859953755,67.0546497815193,2,0.162766666667
69.008628501102,2.972283333333,419.02797202797206,723.5363916083901,2.954216666667,3.025416666667,69.0076707387143,69.0096616717608,4,0.0711999999999999
203.134465247655,2.96495,127.811188811189,175.479615386778,2.933683333333,2.987766666667,203.13264736443,203.13673795317,3,0.0540833333339999
338.066629677477,2.917816666667,1767.4195804195801,8986.161951684691,2.8480000000000003,3.003,338.065881604778,338.06731050324197,1766,0.155
519.139449678128,2.941766666667,606.713286713287,3887.57419048496,2.84,2.987766666667,519.137351549159,519.143283315977,2,0.147766666667
109.064166626964,2.972283333333,244.300699300699,642.219629370628,2.917816666667,3.025416666667,109.06279411822399,109.06602586327801,3,0.1076
139.109944086262,2.987766666667,444.47552447552397,863.4198194566831,2.9798,3.064116666667,139.109571704074,139.11048760353,2,0.0843166666669996
143.95918183522198,2.987766666667,179.10489510489498,365.340986016159,2.9619999999999997,3.018066666667,143.957625163804,143.960619832953,1,0.0560666666670002
186.03322092151402,2.96495,146.412587412587,304.492687312685,2.946916666667,2.995166666667,186.03197634904498,186.034127871112,145,0.0482499999999997
215.091136650742,2.9798,176.300699300699,322.219766350355,2.941766666667,3.05605,215.087723391879,215.093345193923,2,0.114283333333
280.162769588271,2.972283333333,217.34265734265702,340.978606996429,2.9443333333329997,3.010766666667,280.161578685098,280.164644713092,7,0.0664333333340001
223.094349293401,1.916383333333,6371.04195804196,57605.44377435889,1.745333333333,1.999983333333,223.093888251035,223.09471400126202,13,0.25465
223.094339226589,2.109366666667,4765.18181818182,25067.846263342402,2.06545,2.202633333333,223.09401098843202,223.09453548062,10,0.137183333333
223.094390003949,2.3003,2820.90909090909,18134.0800111888,2.218233333333,2.360233333333,223.093893788949,223.095145484109,5,0.142
223.09442132829497,2.706683333333,1410.2727272727302,10736.2932723502,2.653916666667,2.8480000000000003,223.092977893987,223.095218467109,2,0.19408333333299999
223.094652473074,2.96495,913.986013986014,7852.2878290097,2.855933333333,3.079633333333,223.09202820948502,223.09571893068298,1,0.2237
402.216145856298,2.9798,207.041958041958,268.733047552449,2.96495,3.003,402.21515297556,402.217780357257,206,0.0380500000000003
51.022911701496106,2.9798,795.3566433566431,2990.78602361033,2.9443333333329997,3.05605,51.022564755719,51.0232917565457,1,0.111716666667
93.0374958159586,2.9798,161.958041958042,545.00029545622,2.90225,3.010766666667,93.0366294797155,93.03907458490309,5,0.108516666667
114.07177119697901,2.987766666667,201.356643356643,390.98918065552596,2.96495,3.010766666667,114.07036836413602,114.07345451744,2,0.0458166666670001
169.019358219558,2.941766666667,503.90909090909105,3631.8033765926098,2.81655,3.010766666667,169.016738983128,169.021368789766,503,0.19421666666700002
311.07883138310297,2.995166666667,296.48951048951,608.853435314684,2.933683333333,3.040583333333,311.076826407281,311.083852776547,4,0.1069
372.102861397926,2.9619999999999997,474.874125874126,2567.52542125124,2.855933333333,3.003,372.097502670821,372.11236936878305,2,0.147066666667
61.039425428167895,2.987766666667,930.5944055944051,5636.28191834105,2.855933333333,3.05605,61.038583402561905,61.040010903787795,3,0.200116666667
111.031450463151,2.995166666667,216.041958041958,376.46675244932,2.9619999999999997,3.032966666667,111.02934357621,111.03266364544399,7,0.0709666666669998
221.154649301969,3.003,317.699300699301,460.217403051493,2.954216666667,3.032966666667,221.152966354655,221.15674398809298,4,0.0787499999999999
263.021690078066,3.003,339.972027972028,757.021679596145,2.972283333333,3.05605,263.01939381123503,263.025668668211,6,0.0837666666669998
369.14102768092994,2.933683333333,2106.16783216783,16086.2931748251,2.793166666667,3.032966666667,369.140046665225,369.141935621257,56,0.2398
430.042960500041,2.995166666667,212.69230769230802,318.83624009324103,2.954216666667,3.018066666667,430.038488713384,430.047845717338,10,0.0638500000000003
431.050538040321,2.987766666667,286.265734265734,485.57752098190997,2.9619999999999997,3.018066666667,431.042774434727,431.055809915125,285,0.0560666666670002
118.08661365158899,3.003,932.5944055944051,3032.8924044969604,2.946916666667,3.040583333333,118.08597161202101,118.087047299259,2,0.0936666666659998
170.038499512994,2.90995,3371.43356643357,27030.1056359265,2.793166666667,3.025416666667,170.038112210238,170.038726217737,3370,0.23225
182.98544081331298,2.946916666667,732.216783216783,5134.34575825026,2.894283333333,3.0954,182.98379583858502,182.987255766276,2,0.201116666667
199.14281996926002,3.010766666667,200.86013986014,245.112558041956,2.987766666667,3.025416666667,199.141584244278,199.14597913211003,10,0.0376499999999998
231.16044174773202,3.003,263.909090909091,608.742341256974,2.96495,3.079633333333,231.15809304024899,231.164154103097,2,0.114683333333
337.064273356602,2.917816666667,10541.4405594406,72138.9433531411,2.80865,3.018066666667,337.063781246443,337.064760742697,10540,0.209416666667
166.086269019737,3.010766666667,253.216783216783,727.6057750635539,2.972283333333,3.064116666667,166.08443850743998,166.088881861838,3,0.0918333333339997
171.13612837356501,3.003,384.89510489510496,1209.50707342657,2.946916666667,3.064116666667,171.132283276679,171.139817068639,2,0.1172
185.030711043819,2.917816666667,2498.5034965035,20245.6488636654,2.8007,3.032966666667,185.030449227713,185.031343514328,2498,0.23226666666700002
93.0686801909516,3.018066666667,203.706293706294,357.249402902244,2.946916666667,3.040583333333,93.06762309411509,93.07067852110079,5,0.0936666666659998
102.063209988157,3.018066666667,262.811188811189,946.4103660994549,2.954216666667,3.079633333333,102.06248637456699,102.06479101797501,3,0.125416666666
123.05554671245501,2.793166666667,17190.5874125874,91665.77214209789,2.706683333333,2.894283333333,123.05529207090099,123.055780647728,631,0.1876
151.112008468711,2.9443333333329997,817.6363636363631,2998.7194461637605,2.878933333333,2.9798,151.111157625824,151.113238089589,2,0.100866666667
189.00606337143998,3.018066666667,155.167832167832,270.69011328552,2.96495,3.040583333333,189.00253928855702,189.00763829029702,5,0.075633333333
372.066112666173,2.96495,715.986013986014,6137.983706753989,2.84,3.064116666667,372.062186872658,372.06812267787694,2,0.22411666666700003
381.049047735542,3.032966666667,303.78321678321703,653.514207459207,2.995166666667,3.064116666667,381.04642311202696,381.050906920859,7,0.06895
139.11127038124098,3.032966666667,529.426573426573,1189.5468232723401,2.9798,3.064116666667,139.11005277552,139.112137970497,2,0.0843166666669996
150.058920369254,3.025416666667,288.972027972028,548.189425405814,2.9619999999999997,3.048483333333,150.05726818716002,150.061148079132,4,0.0864833333330002
163.11078926174298,3.032966666667,466.671328671329,664.419965023226,3.010766666667,3.048483333333,163.108792412585,163.111640394799,6,0.0377166666660003
219.14209075966,2.954216666667,514.9300699300701,4480.67874380788,2.831983333333,3.07205,219.13755479430802,219.14725436889702,2,0.24006666666700002
277.193322545252,3.025416666667,306.20979020979,461.110179020979,2.972283333333,3.048483333333,277.188403397917,277.196634300919,4,0.0762000000000001
67.0540742143068,3.032966666667,746.3356643356641,2283.8398701224,2.954216666667,3.05605,67.05382514404761,67.054285490647,2,0.101833333333
83.0492113392377,3.010766666667,1490.11188811189,16742.8137513369,2.831983333333,3.079633333333,83.0488511667236,83.0494955912449,1,0.24765
87.0441603437691,3.003,1598.02797202797,7357.344862045409,2.946916666667,3.079633333333,87.0437206819884,87.04433842703259,7,0.132716666666
105.05476848198099,3.010766666667,446.244755244755,1503.0839289940802,2.9619999999999997,3.05605,105.05362850178601,105.05670715740999,8,0.09405
132.077298230393,3.032966666667,521.853146853147,761.494038727968,3.003,3.1032333333329998,132.075191669563,132.079256581919,3,0.100233333333
169.035842302318,2.925766666667,46005.041958041904,396525.767384615,2.793166666667,3.032966666667,169.035648509368,169.035989835944,1297,0.2398
200.454046502395,3.032966666667,173.07692307692298,294.46724775224703,3.003,3.05605,200.452148589313,200.455964167598,6,0.0530499999999999
355.07268542979796,3.048483333333,191.538461538462,422.170324782239,3.010766666667,3.079633333333,355.06885894417604,355.076314576364,3,0.0688666666660003
132.06846829441002,3.048483333333,287.328671328671,546.162430453145,3.010766666667,3.079633333333,132.067155938709,132.069656191176,22,0.0688666666660003
85.0647598637315,1.876866666667,1716.4475524475502,9291.190947736479,1.79165,1.9339,85.0631462155235,85.06564296791271,1,0.14225
85.064856377567,2.701516666667,2009.2097902097898,8928.660060839129,2.674816666667,2.761866666667,85.0646796002935,85.0652307899543,2,0.0870499999999998
85.06481424677301,3.025416666667,1754.94405594406,11039.5278834499,2.9619999999999997,3.0954,85.0643618269463,85.066328730386,2,0.1334
131.669967405635,3.048483333333,515.4545454545449,1601.26598085759,2.995166666667,3.1412,131.66827706999902,131.672752971662,5,0.146033333333
55.0131572239773,3.048483333333,605.958041958042,1549.52378871129,2.972283333333,3.079633333333,55.0125918611415,55.01411820119329,3,0.10735
147.065967110408,1.8454,1512.7482517482501,11905.9142164016,1.7605666666670001,1.923833333333,147.065041948647,147.06956830405,1,0.163266666666
147.065402823236,2.69895,2216.00699300699,7692.0750342289,2.674816666667,2.7542166666670003,147.065302538869,147.065532639323,3,0.0793999999999997
147.06533636299102,2.81655,2020.46853146853,12328.822879411398,2.7542166666670003,2.886633333333,147.06511067084,147.065599117478,2,0.132416666666
147.065374861299,2.9798,1968.23076923077,9051.15935068175,2.886633333333,2.9798,147.064834288883,147.06559136927402,2,0.0931666666670002
147.06530948536601,3.010766666667,1974.7552447552398,17389.1080497281,2.886633333333,3.079633333333,147.064834288883,147.06559136927402,2,0.193
204.97975648872898,3.010766666667,898.4685314685311,3841.4154898785496,2.9443333333329997,3.079633333333,204.97768145674098,204.98097139845402,6,0.1353
137.079007538739,1.884783333333,1037.9090909090899,9466.857158918821,1.784016666667,1.992083333333,137.077333883407,137.080370343156,1,0.208066666666
137.078956362073,3.032966666667,1228.6923076923101,6235.87690166996,2.9619999999999997,3.087383333333,137.078270373289,137.079716616941,1,0.125383333333
263.196784970497,3.064116666667,2113.76223776224,7335.218724804591,3.003,3.1335,263.19609750352004,263.19799929920896,7,0.1305
