mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
281.052849194113,1.6188333333329998,1388.88111888112,2783.5633766072697,1.585866666667,1.64345,281.050270516969,281.056439940699,34,0.0575833333330001
324.808899333173,1.610583333333,4035.1608391608397,5394.72803496502,1.57765,1.64345,324.80795700516,324.809864734138,4034,0.0657999999999999
350.987802487554,1.553516666667,2384.94405594406,14736.7938741259,1.45125,1.64345,350.98643337798103,350.98928347666396,2384,0.1922
480.84191917579597,1.5940166666670001,10183.4755244755,18926.7090250979,1.561466666667,1.64345,480.83163635574095,480.84340278343905,10182,0.081983333333
548.829550899713,1.5940166666670001,10522.9160839161,18653.3742985256,1.561466666667,1.64345,548.823754339723,548.8346106701609,10522,0.081983333333
682.7132327661441,1.6024,1813.3706293706302,3417.7741110956895,1.569566666667,1.64345,682.700190484937,682.720507789667,1812,0.073883333333
686.6951492519171,1.626966666667,1458.65734265734,1396.521,1.6024,1.64345,686.6924747179589,686.7051166201239,1458,0.0410499999999999
726.6913909130659,1.610583333333,1431.2727272727302,3328.49875174825,1.57765,1.64345,726.675273172234,726.709521235018,1430,0.0657999999999999
742.653911420119,1.6188333333329998,724.4335664335659,1251.26482982839,1.5940166666670001,1.64345,742.6444380446851,742.6593301973461,723,0.049433333333
744.6553009848981,1.6188333333329998,800.223776223776,1270.9878471454902,1.585866666667,1.64345,744.641066392547,744.663722267838,799,0.0575833333330001
760.609047396954,1.6188333333329998,1751.7762237762197,1898.8937706293698,1.6024,1.64345,760.606993611972,760.6222871470711,1751,0.0410499999999999
784.6474289653939,1.610583333333,1244.84615384615,2642.1679405594396,1.57765,1.64345,784.638728867121,784.65832322758,1244,0.0657999999999999
786.637879349066,1.626966666667,1116.05594405594,1567.46205293798,1.585866666667,1.64345,786.632564056982,786.662622250697,1115,0.0575833333330001
788.6154038279919,1.6188333333329998,1440.5804195804199,2623.7601348499497,1.585866666667,1.64345,788.5995608927701,788.629872212724,1440,0.0575833333330001
804.591766053012,1.6188333333329998,849.734265734266,1513.60372726252,1.5940166666670001,1.64345,804.581542997921,804.604246796644,849,0.049433333333
820.560059327387,1.6188333333329998,1955.61538461538,2134.29972259633,1.5940166666670001,1.64345,820.5417457415981,820.576026647983,1955,0.049433333333
842.589410410645,1.626966666667,1118.6153846153802,1363.2343300699301,1.6024,1.64345,842.5796190930361,842.596726826532,1118,0.0410499999999999
846.599214063357,1.626966666667,1371.75524475524,1726.30464335664,1.6024,1.64345,846.588512931001,846.615934577168,1371,0.0410499999999999
848.57947949899,1.6188333333329998,819.0629370629371,1439.57471793901,1.5940166666670001,1.64345,848.571663884065,848.583255942124,818,0.049433333333
850.5779619375329,1.626966666667,670.727272727273,933.346099300697,1.6024,1.64345,850.5666459731931,850.587708488416,670,0.0410499999999999
862.5774825134649,1.626966666667,1085.8741258741302,1543.49964335037,1.561466666667,1.64345,862.567780543374,862.592317657052,51,0.081983333333
864.566967923093,1.626966666667,697.6853146853149,961.8583384615359,1.6024,1.64345,864.5601334078509,864.586664858826,697,0.0410499999999999
878.5981407757871,1.6188333333329998,394.23076923076894,621.089370629369,1.6024,1.64345,878.579950298698,878.612782046872,393,0.0410499999999999
902.546391428083,1.626966666667,669.153846153846,966.5053132867099,1.6024,1.64345,902.5293609103791,902.551424080719,668,0.0410499999999999
906.546034202507,1.626966666667,713.370629370629,968.6996223776199,1.6024,1.64345,906.531983635224,906.555687225293,712,0.0410499999999999
916.54939600489,1.6188333333329998,417.18881118881103,643.697299300698,1.6024,1.64345,916.5320414751669,916.564741157239,416,0.0410499999999999
932.536667476627,1.6188333333329998,296.748251748252,519.851458741257,1.6024,1.64345,932.521027190327,932.555422763092,296,0.0410499999999999
110.070223598144,1.626966666667,1307.0349650349601,2125.53000001447,1.6024,1.6513666666670002,110.068236196742,110.071749163357,1306,0.048966666667
150.012813806838,1.626966666667,946.874125874126,1575.6548787985998,1.6024,1.6513666666670002,150.01044062582702,150.013852138401,946,0.048966666667
156.076829596084,1.626966666667,7568.734265734259,11470.8721468531,1.57765,1.69,156.076129674496,156.077310390048,161,0.11235
178.057671984603,1.626966666667,1493.0419580419598,2247.2873958042,1.569566666667,1.6513666666670002,178.054008882399,178.059066398156,52,0.0818
201.037557700421,1.63525,1343.2727272727302,2092.5511944398104,1.610583333333,1.6513666666670002,201.03698329541402,201.038507223203,1342,0.0407833333340001
221.025994762528,1.626966666667,3682.2727272727293,6380.19602579981,1.5940166666670001,1.6977,221.02549945616002,221.027174224473,45,0.103683333333
225.03469959033902,1.626966666667,3024.32867132867,4744.09954548684,1.6024,1.6513666666670002,225.03358625520198,225.03554182922198,3023,0.048966666667
227.94561969474097,1.63525,1784.3706293706302,2737.23131193286,1.610583333333,1.6513666666670002,227.944738406677,227.948852035471,1783,0.0407833333340001
254.823790433056,1.626966666667,6416.16083916084,7554.3222639860205,1.585866666667,1.6513666666670002,254.822899936777,254.824231866097,6415,0.0655000000000001
258.818283754142,1.626966666667,3904.8811188811205,4183.23377069776,1.610583333333,1.6513666666670002,258.817801600008,258.819330127126,3904,0.0407833333340001
314.78065671195,1.626966666667,6423.24475524475,5782.223697009051,1.6024,1.6513666666670002,314.780235332486,314.781992118205,6422,0.048966666667
316.777695812637,1.626966666667,4643.8251748251705,4061.46557489157,1.610583333333,1.6513666666670002,316.77694513605303,316.780903186882,4643,0.0407833333340001
372.738411171908,1.626966666667,6508.41258741259,6175.295909132939,1.6024,1.6513666666670002,372.73467156359595,372.739076444359,6507,0.048966666667
374.735810955686,1.626966666667,6439.24475524475,5372.5510630249,1.610583333333,1.6513666666670002,374.73519766022105,374.73709203768306,6438,0.0407833333340001
434.88928931801905,1.63525,2383.37762237762,3283.1587231306,1.610583333333,1.6513666666670002,434.88910506679804,434.890330218218,2382,0.0407833333340001
438.882009712603,1.63525,1592.3986013985998,2075.2989888451198,1.610583333333,1.6513666666670002,438.871376064003,438.884508281975,1591,0.0407833333340001
448.668371781744,1.626966666667,2602.9020979020997,2112.20248674782,1.610583333333,1.6513666666670002,448.66799000166395,448.669286859936,2602,0.0407833333340001
461.777913981838,1.626966666667,2055.25874125874,2412.89600703246,1.610583333333,1.6513666666670002,461.772632466628,461.78749352117796,2054,0.0407833333340001
463.77487122796697,1.63525,1709.3916083916101,2115.9054993352897,1.610583333333,1.6513666666670002,463.773995385609,463.77683078209196,1708,0.0407833333340001
496.840427172911,1.63525,4807.636363636359,5854.245707565171,1.561466666667,1.6513666666670002,496.835573850955,496.841675522636,121,0.0899000000000001
668.713240095519,1.6188333333329998,2329.39160839161,4463.5215472028,1.585866666667,1.6513666666670002,668.691094305087,668.7221684375701,2328,0.0655000000000001
674.687543630254,1.6188333333329998,1382.9370629370599,1973.7967882117898,1.5940166666670001,1.6513666666670002,674.672891147044,674.7022120769229,1382,0.05735
169.985713627934,1.63525,5704.15384615385,10920.8338780577,1.6024,1.659183333333,169.98524587895798,169.985915852853,5703,0.0567833333329998
170.062210875083,1.64345,842.4475524475521,1040.40913159568,1.6188333333329998,1.705383333333,170.061949309759,170.063075854478,26,0.08655
191.03991688068,1.64345,3701.63636363636,5547.255923076899,1.6188333333329998,1.659183333333,191.039577814257,191.040580878017,164,0.0403499999999999
196.865482126203,1.626966666667,5006.615384615379,7299.58036705818,1.5940166666670001,1.659183333333,196.86449001795899,196.866751243779,5006,0.0651666666659999
239.068411262178,1.5940166666670001,10404.034965035,43528.9988611992,1.4741666666670001,1.659183333333,239.06806484756,239.06886968096902,10403,0.185016666666
256.820945080716,1.626966666667,8017.76223776223,8732.81504895104,1.610583333333,1.659183333333,256.820328068071,256.822259580126,8017,0.0486
276.98544816468603,1.64345,3331.58041958042,4986.24419580418,1.6188333333329998,1.659183333333,276.984972249845,276.985885494883,52,0.0403499999999999
287.90060287283796,1.63525,2291.37062937063,2953.24076643356,1.6188333333329998,1.659183333333,287.899862690533,287.903747589223,2290,0.0403499999999999
319.974980015401,1.63525,838.8391608391611,1185.4130223776199,1.6188333333329998,1.659183333333,319.973527861586,319.977373215365,838,0.0403499999999999
322.964913086796,1.64345,1645.0909090909101,2297.61703636363,1.6188333333329998,1.659183333333,322.963663618549,322.965948050452,1644,0.0403499999999999
329.00300811652403,1.6513666666670002,2418.14685314685,13974.4602534965,1.6024,1.76055,328.999678219448,329.00735778096697,2,0.15815
334.944176353791,1.63525,2328.94405594406,3307.33317902097,1.6188333333329998,1.659183333333,334.943269777654,334.944797217718,2328,0.0403499999999999
336.941256884243,1.63525,1844.13286713287,2516.92577622377,1.6188333333329998,1.659183333333,336.938439847098,336.943255023211,1843,0.0403499999999999
345.859655415364,1.63525,2416.74125874126,3308.88452645409,1.6024,1.659183333333,345.857382831601,345.860547665825,2416,0.0567833333329998
349.122711311209,1.6513666666670002,4852.979020979021,7075.223541400241,1.6188333333329998,1.71335,349.122111287636,349.127201638862,18,0.094516666667
376.92961025384903,1.63525,8731.013986013979,12796.1726853147,1.610583333333,1.659183333333,376.92889036369695,376.930495701018,8730,0.0486
378.926281655183,1.63525,8877.832167832159,12059.541069204599,1.569566666667,1.659183333333,378.92331415946296,378.92806420643797,110,0.0896166666659999
380.92339663639603,1.63525,2777.68531468531,3970.4262797202705,1.610583333333,1.659183333333,380.922437997794,380.929923919452,2777,0.0486
384.095237027543,1.64345,839.321678321679,1169.6973986014,1.6188333333329998,1.674483333333,384.09129320567,384.096175606596,838,0.05565
386.12363900088303,1.64345,1177.55944055944,1410.22064895104,1.6188333333329998,1.659183333333,386.122219234588,386.124381343652,1177,0.0403499999999999
394.900550558763,1.63525,2678.72727272727,3311.18984895104,1.6188333333329998,1.659183333333,394.89999881199094,394.90340102570195,2678,0.0403499999999999
423.98285470773806,1.64345,1254.6013986014,1588.67374405594,1.6188333333329998,1.659183333333,423.98138383036695,423.990458944555,1254,0.0403499999999999
429.063313854032,1.64345,2019.7482517482501,2197.1032111888,1.6188333333329998,1.659183333333,429.06189954964105,429.064675478609,2019,0.0403499999999999
436.885353818246,1.63525,3178.67132867133,4462.50629867509,1.6024,1.659183333333,436.88164405277496,436.88809646049,3178,0.0567833333329998
465.96766420432294,1.64345,3063.8251748251696,3749.0556335664205,1.6188333333329998,1.659183333333,465.96573844450205,465.969210502483,3063,0.0403499999999999
467.964295703936,1.64345,2219.96503496503,2820.62414265733,1.6188333333329998,1.659183333333,467.962562903647,467.96591563788803,2219,0.0403499999999999
492.84778360026297,1.63525,4560.14685314685,5197.19286713285,1.6188333333329998,1.659183333333,492.846939650498,492.854790737463,4559,0.0403499999999999
525.922758545401,1.64345,1942.24475524475,2453.3939958041897,1.6188333333329998,1.659183333333,525.920587862468,525.9275339569709,1941,0.0403499999999999
556.9919598622799,1.64345,5627.04195804196,6347.7841216783,1.6188333333329998,1.659183333333,556.989886599584,556.9924385713421,5626,0.0403499999999999
558.990819174593,1.64345,6669.461538461539,6444.19409790208,1.6188333333329998,1.659183333333,558.990470189889,558.993132333848,6668,0.0403499999999999
560.985506919079,1.64345,1747.95104895105,1709.5070391608301,1.6188333333329998,1.659183333333,560.982294232379,560.989717382045,1747,0.0403499999999999
581.88387574847,1.63525,1281.55944055944,1627.89055804195,1.6188333333329998,1.659183333333,581.882694845528,581.886404975573,1281,0.0403499999999999
614.952450836316,1.64345,3139.42657342657,3819.06485874125,1.6188333333329998,1.659183333333,614.949575466997,614.966065903654,3138,0.0403499999999999
616.948423661424,1.64345,4684.440559440561,5170.69730769229,1.6188333333329998,1.659183333333,616.947387191715,616.949001785486,4683,0.0403499999999999
618.9441698746131,1.64345,1850.0349650349601,2251.37424335664,1.6188333333329998,1.659183333333,618.9409996916089,618.947881134767,1849,0.0403499999999999
131.05513031806402,1.6513666666670002,1635.8391608391598,2341.42899651175,1.6188333333329998,1.71335,131.053219892498,131.057405693569,30,0.094516666667
256.103901289852,1.6513666666670002,630.629370629371,799.1034629303559,1.626966666667,1.6667,256.103399037276,256.105143335011,630,0.0397333333329999
278.983732048597,1.64345,1492.8111888111903,2055.7197866958104,1.626966666667,1.705383333333,278.981420929855,278.986323863612,58,0.0784166666659999
292.100461921137,1.64345,1810.47552447552,2874.36990211791,1.6188333333329998,1.6667,292.099060640154,292.101033860606,1809,0.0478666666669999
320.967304653787,1.63525,8935.38461538461,13526.147181898501,1.610583333333,1.6667,320.966125284474,320.967986914518,8934,0.056116666667
371.103697702845,1.6513666666670002,5771.25874125874,9634.529303084459,1.6188333333329998,1.7374166666670001,371.10256643780997,371.104761138516,13,0.118583333334
372.101713820647,1.659183333333,871.4195804195799,1975.8866346014302,1.626966666667,1.721383333333,372.100245553973,372.10405741580496,7,0.0944166666660001
381.848247474707,1.64345,812.916083916084,1443.0216416134801,1.6188333333329998,1.71335,381.840296864916,381.853539056472,22,0.094516666667
410.004626493541,1.64345,2805.02097902098,3238.53229647632,1.626966666667,1.6667,410.002784867092,410.00611724919503,2804,0.0397333333329999
500.03745913906096,1.64345,1501.9790209790199,1927.56902935445,1.626966666667,1.6667,500.035283621651,500.03898084370303,1501,0.0397333333329999
501.031228528539,1.64345,8336.78321678321,9999.17267069294,1.6188333333329998,1.705383333333,501.03050874324697,501.03556332894095,146,0.08655
147.062758313854,1.6513666666670002,1630.2447552447597,3971.0910909258705,1.6188333333329998,1.6977,147.061412172794,147.063650433337,7,0.0788666666669999
170.092517961299,1.6513666666670002,2489.02797202797,5756.76623076923,1.6188333333329998,1.674483333333,170.091734505833,170.09357795758,2488,0.05565
318.97039537293,1.63525,13708.293706293702,21511.6716443628,1.6024,1.705383333333,318.968122438904,318.97132725471903,565,0.102983333333
329.07176578317404,1.659183333333,1481.68531468531,2174.8217538461604,1.63525,1.71335,329.068316825134,329.077321159317,80,0.0781000000000001
383.066877817886,1.6513666666670002,1160.1258741258698,2979.9941258921003,1.6188333333329998,1.729366666667,383.059819939669,383.069959257696,14,0.110533333334
408.007995928544,1.64345,6982.377622377621,9643.90927972027,1.6188333333329998,1.674483333333,408.003631278465,408.00872805318903,6981,0.05565
499.033267645948,1.64345,13252.503496503501,15972.8787062937,1.6188333333329998,1.674483333333,499.03210098484595,499.03457802457604,146,0.05565
588.073770042234,1.6513666666670002,2099.4405594405603,2425.84473844093,1.63525,1.674483333333,588.072314648989,588.078755794833,2098,0.0392333333330001
