mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
328.983258838746,11.450383333333,788.5454545454551,1474.1154494258099,11.411783333333002,11.526666666667,328.981434914084,328.984036806058,30,0.11488333333400098
211.169240527691,11.411783333333002,1793.43356643357,10180.7612089963,11.3114,11.511833333333001,211.164689436857,211.17206265014198,13,0.20043333333300103
348.99126378691597,11.458483333333001,2060.09090909091,6588.278156193821,11.39435,11.526666666667,348.989702518469,348.99341557357695,12,0.13231666666700098
98.9837414816659,11.458483333333001,982.643356643356,2324.9280082736,11.419533333333002,11.50425,98.981718424095,98.98477742914422,37,0.0847166666669997
436.077483319375,11.458483333333001,805.552447552447,1475.91133620227,11.411783333333002,11.511833333333001,436.072089161959,436.08335002490304,15,0.10005000000000099
332.005701752728,11.458483333333001,974.41958041958,2795.1165976331704,11.427116666666999,11.526666666667,332.00412817912604,332.007788521971,25,0.0995500000000012
326.985819763067,11.465916666666999,844.8811188811189,1841.7613972135,11.411783333333002,11.526666666667,326.981281626947,326.987980428621,20,0.11488333333400098
333.000596290496,11.465916666666999,1232.94405594406,4444.68534101197,11.411783333333002,11.542183333333002,332.99899538153,333.00745328706904,22,0.130400000000001
376.06100604725,11.458483333333001,2449.06293706294,8010.74660730638,11.4092,11.550016666666998,376.059695140007,376.06272576121904,40,0.140816666666999
734.572087123826,11.465916666666999,533.181818181818,2397.8465244755303,11.387016666666998,11.526666666667,734.566429482661,734.5789308225,2,0.13965
814.627775372933,11.465916666666999,611.538461538461,3209.8339300699104,11.387016666666998,11.565416666667,814.619792789041,814.63856383574,2,0.178399999999999
344.03508104011496,11.465916666666999,1999.3076923076899,8452.380285683521,11.37935,11.526666666667,344.034331446205,344.036156483614,36,0.147316666667001
346.032498918436,11.465916666666999,2546.79020979021,8614.2704574899,11.401733333333,11.542183333333002,346.03126473142504,346.034543342355,21,0.14045
375.067489373978,11.481266666666999,1052.16783216783,2222.5003951049,11.450383333333,11.511833333333001,375.063818899889,375.068637377907,1051,0.0614500000000002
571.1396497532039,11.458483333333001,691.6153846153841,2785.7307368933198,11.37935,11.557866666667,571.134894801735,571.1459916787641,3,0.17851666666700003
704.1046205204111,11.481266666666999,370.538461538462,976.067759175564,11.39435,11.511833333333001,704.0991896153399,704.112538890024,2,0.11748333333300098
310.16026029384,11.496666666666998,765.7972027972031,1660.3881757623801,11.419533333333002,11.53425,310.15840624882196,310.16435284169603,2,0.114716666666999
311.092617984478,11.496666666666998,807.5874125874119,3248.98667832167,11.356816666667,11.565416666667,311.09027705420897,311.096370253007,3,0.20859999999999898
350.988101201568,11.465916666666999,1917.3986013985998,6712.49686546962,11.39435,11.519283333333002,350.98521552254897,350.99414198235604,45,0.12493333333300098
769.593495589787,11.481266666666999,544.622377622378,3291.0515664335603,11.356816666667,11.565416666667,769.5862688401829,769.5988377401641,2,0.20859999999999898
101.05965415697399,0.027533333333,12426.006993007,9921.134823776221,0.027533333333,0.040483333333,101.05932090899,101.059838058225,9,0.01295
101.05967158493401,0.017016666667,12426.006993007,26063.457727048703,0.0017,0.040483333333,101.05932090899,101.059838058225,9,0.038783333333
101.05957240960501,0.063816666667,11079.5944055944,55161.486398948895,0.040483333333,0.146316666667,101.059013631092,101.059746398428,7,0.105833333334
328.011935403525,11.465916666666999,3463.55244755245,14602.6271763319,11.4092,11.550016666666998,328.010674729092,328.01268712459,60,0.140816666666999
93.0570781780111,11.465916666666999,2661.26573426573,42101.5305758946,11.232666666666999,11.612116666667,93.0566670546238,93.05771437195651,2,0.37944999999999895
183.101307245115,11.496666666666998,1950.88111888112,13283.5633536029,11.401733333333,11.573633333333001,183.09853118149,183.102093721639,2,0.171899999999999
330.009654747826,11.465916666666999,3206.23776223776,13580.429843940401,11.37935,11.565416666667,330.008527428623,330.01259448051104,24,0.18606666666700003
267.041577097105,11.50425,805.552447552447,4062.4176130609203,11.419533333333002,11.60465,267.035050293653,267.044412804194,2,0.18511666666700002
111.04385534381001,0.03505,13520.0559440559,109472.178415584,0.0017,0.18466666666700002,111.043700968609,111.044170332752,9,0.182966666667
111.04384950049999,0.014233333333,13520.0559440559,27328.303920332797,0.0017,0.037716666667,111.043700968609,111.044170332752,9,0.036016666667
111.043834959637,0.063816666667,12921.034965035,65642.17966033959,0.037716666667,0.146316666667,111.04374392638,111.043918887364,9,0.1086
374.06378125242503,11.465916666666999,7224.503496503491,33870.9454945782,11.39435,11.550016666666998,374.06302084351097,374.06500815373596,75,0.15566666666700102
425.013932475131,11.53425,486.27272727272697,1560.6155000051901,11.419533333333002,11.619516666666998,425.005302642003,425.01711741911004,2,0.19998333333399898
548.361898330291,11.519283333333002,364.78321678321703,1025.4307604895098,11.427116666666999,11.550016666666998,548.356484998651,548.36617707204,2,0.1229
757.5571602019479,11.481266666666999,1598.9090909090899,9482.430900041121,11.411783333333002,11.565416666667,757.551593288105,757.5657861787661,2,0.153633333334
807.573304585464,11.496666666666998,1207.9020979021,7177.922134792409,11.442666666666998,11.58125,807.56971301273,807.579018575206,2,0.13858333333300102
570.142223722045,11.465916666666999,1651.65034965035,13666.4616346343,11.37935,11.619516666666998,570.139102255465,570.144259854033,2,0.240166666667
785.542929170938,11.53425,756.391608391608,1305.53453685652,11.458483333333001,11.557866666667,785.537589289148,785.547237074431,3,0.0993833333339997
331.00303992643,11.465916666666999,9345.30769230769,51892.25563317,11.3719,11.573633333333001,331.002016805613,331.00436896509603,20,0.20173333333300103
372.066342402259,11.465916666666999,6974.02097902098,34972.9640424183,11.3719,11.573633333333001,372.06539903985606,372.067462186025,37,0.20173333333300103
509.379939068118,11.235666666666999,2744.16783216783,13105.9432114358,11.178633333333002,11.288583333333001,509.378045671064,509.381216992993,7,0.10995000000000199
509.379294927625,11.473566666666999,1474.3636363636401,7639.75864893442,11.435066666666998,11.5888,509.37009379871597,509.382878320333,3,0.153733333332999
509.379879633908,11.349233333333002,2295.11188811189,14199.3372867815,11.288583333333001,11.427116666666999,509.37868564227006,509.38105809852095,6,0.138533333333999
522.628109914737,11.565416666667,818.006993006993,1936.09544204595,11.526666666667,11.634483333333002,522.621551024463,522.6323261518199,4,0.10781666666599901
768.588910737888,11.50425,1274.7202797202801,11794.1802497502,11.356816666667,11.619516666666998,768.579806453632,768.593743931458,2,0.262699999999999
141.95789000270798,11.573633333333001,772.496503496503,1506.20500349651,11.550016666666998,11.596566666666998,141.956512387803,141.95864733297898,3,0.0465500000000001
310.088630656851,10.2412,1958.6573426573398,9724.51954697472,10.16075,10.2885,310.086924041469,310.090160953343,2,0.127749999999999
310.088050052154,11.334133333333002,4315.29370629371,26716.4360646244,11.2659,11.411783333333002,310.085029540387,310.089952146648,6,0.14588333333300102
310.088926407994,11.526666666667,4488.0,44290.5729376205,11.411783333333002,11.657266666666999,310.087053570353,310.08965620464903,6,0.245483333334001
256.22724067028196,11.619516666666998,2816.44755244755,11135.308530721,11.526666666667,11.680783333333002,256.226427507265,256.229187100887,10,0.154116666665999
524.3176477444159,11.60465,3954.0,21443.854721618798,11.401733333333,11.756933333333,524.3069903627149,524.326387913967,2,0.3552
308.066404121376,11.619516666666998,2052.3076923076896,9734.95061538452,11.542183333333002,11.680783333333002,308.06398298726896,308.06880761375,3,0.138599999999999
546.353039535549,11.5888,5948.02797202797,72458.8563373426,11.4092,11.7879,546.3520398929061,546.354622041837,3,0.3787
524.341462858118,11.60465,6549.88811188812,42534.6616065274,11.473566666666999,11.71095,524.3320737271499,524.3462611330069,3,0.23738333333300102
171.137996137328,11.6497,878.405594405594,3526.25237118883,11.53425,11.7261,171.135774242366,171.140872632244,2,0.191850000000001
68.0020331859714,11.67285,855.9230769230769,1336.60060732025,11.642283333333001,11.7415,68.0018452366495,68.002233450269,7,0.0992166666669997
508.376659644401,11.227,7278.80419580419,122775.011949673,11.108133333333,11.481266666666999,508.375444929601,508.37813108057,14,0.373133333333999
508.37617766450205,11.612116666667,3846.6223776223796,40248.6446280991,11.481266666666999,11.819266666667,508.370113782974,508.382448106435,6,0.33799999999999997
235.170352800218,11.71095,555.223776223776,1451.66387568698,11.680783333333002,11.7491,235.16982375727798,235.171360108917,19,0.0683166666670009
327.008390063965,11.465916666666999,32056.881118881098,165250.38133349802,11.37935,11.573633333333001,327.008201347117,327.008941494417,49,0.19428333333300102
544.339939930567,11.78015,1076.1258741258698,4600.993024206579,11.573633333333001,11.873433333333,544.338254204092,544.342369860702,3,0.29980000000000107
313.067644684811,11.7879,2141.9300699300697,6911.1373333134,11.71095,11.827033333333,313.065689542884,313.068561263012,3,0.116083333332998
281.043051292956,11.803633333333002,2651.28671328671,10163.452714865,11.71095,11.850166666666999,281.042148239426,281.045443054379,5,0.139216666666999
757.5583880278191,11.803633333333002,2253.98601398601,25505.3719545455,11.58125,11.95045,757.554182401359,757.564250607432,2,0.369200000000001
171.13769524498002,11.827033333333,668.755244755245,1780.7322237693,11.7879,11.873433333333,171.13692562741699,171.139049347564,3,0.0855333333330009
794.604553747874,11.7879,1837.38461538462,15595.8930902743,11.58125,11.911566666667,794.597674284787,794.608160927509,2,0.330316666667
807.573784634695,11.8115,1790.34965034965,17393.1560576752,11.619516666666998,11.9581,807.568041426401,807.578915572684,2,0.33858333333300106
95.0485931840649,11.827033333333,1209.82517482517,3549.1313832243895,11.7491,11.903966666667,95.04809515922399,95.049130545409,3,0.154866666666999
600.404775449871,11.819266666667,893.552447552447,2584.90837342657,11.7415,11.8964,600.398185926649,600.4092741633619,6,0.1549
329.00576371370096,11.465916666666999,31515.2097902098,157259.02813448,11.37935,11.573633333333001,329.00536531334,329.006084975342,32,0.19428333333300102
329.006002753742,11.7879,3711.96503496503,42134.5586518617,11.619516666666998,11.903966666667,329.00454817495097,329.007071737257,3,0.28445
526.3385003538231,11.873433333333,1481.73426573427,3967.86274911515,11.8115,11.934983333333001,526.326152196248,526.345093348839,2,0.123483333333
550.38730720619,11.834683333333,4615.21678321678,38329.4060390199,11.71095,11.926966666667,550.3852603247329,550.388461367349,2,0.216016666666998
836.6116156267219,11.873433333333,2029.0209790209801,11182.801505129799,11.803633333333002,11.973616666666999,836.6022040269389,836.617130442782,2,0.169983333334001
497.34379680679496,11.850166666666999,2753.2937062937103,35038.7667247642,11.626883333333002,11.96595,497.34144126067,497.35043836983596,2,0.3390666666669989
524.444003520465,11.903966666667,1034.20979020979,2244.8012138000304,11.873433333333,11.981516666666998,524.437865736386,524.450520745964,4,0.10808333333399901
789.614174392813,11.842266666667,2369.9580419580398,20036.495757611698,11.7415,11.926966666667,789.6051659247569,789.620238021036,2,0.18546666666699899
56.0115536815679,11.888466666666998,5772.1958041958,27591.8865023298,11.819266666667,11.96595,56.0113836607155,56.011753668386,2,0.14668333333300101
522.355298369749,11.857983333333001,3089.5314685314697,29020.826355483903,11.756933333333,11.973616666666999,522.352139563769,522.3581302653109,1,0.216683333334
101.059691728523,11.91915,4548.93706293706,29660.5564945534,11.842266666667,12.073983333333,101.059170382896,101.060331573843,2,0.231716666666
524.324565755687,11.911566666667,10047.965034965,35995.7698740582,11.819266666667,11.99675,524.31961994662,524.3365221243901,4,0.17748333333299998
310.160519438511,11.934983333333001,2671.55244755245,10629.0165638814,11.803633333333002,11.95045,310.15786803106204,310.163371147671,2,0.146816666667002
543.846941594289,11.95045,1170.0209790209801,4158.57336129345,11.91915,12.035483333333001,543.845217452945,543.8490752360759,4,0.116333333333
759.533821004337,11.95045,1678.88811188811,5642.97439930073,11.8964,12.05085,759.5245567135,759.538451700524,3,0.154450000000001
551.828981082407,11.99675,1726.9930069930099,9347.50480127667,11.881016666667,12.198933333333,551.816976346316,551.833748424037,3,0.317916666666
552.337521341859,11.99675,1015.7342657342699,3521.2452243653206,11.8964,12.081566666667,552.3255720631,552.34304640527,3,0.18516666666700002
506.36158841319804,11.99675,3278.4405594405603,24902.9004275725,11.926966666667,12.254016666666999,506.359042590422,506.36370908430496,4,0.32705000000000106
543.343734438939,12.004683333333,2700.70629370629,14766.9264710236,11.9428,12.136433333333,543.342341145716,543.34709329495,5,0.19363333333300103
550.83232459581,12.01255,1430.9370629370599,4260.33513073881,11.91915,12.0969,550.826331214511,550.835863222448,9,0.177749999999999
524.271109110871,12.035483333333001,5561.622377622379,18179.2180017483,11.9428,12.12845,524.267308835709,524.275437842184,6,0.18565
523.629702627606,12.01255,1550.76923076923,11769.6387698895,11.873433333333,12.214516666666999,523.6205078371161,523.6382962677591,4,0.341083333333999
525.232163831744,12.05085,837.3356643356641,2235.54499999039,11.981516666666998,12.136433333333,525.221647243138,525.243589504093,4,0.154916666666001
548.362359762934,12.05085,1462.82517482517,2771.34963636354,12.027683333333002,12.073983333333,548.359762025034,548.364533763159,4,0.0462999999999984
524.216961335092,12.058466666666998,924.9230769230769,2085.57920047372,11.9891,12.081566666667,524.2116022449691,524.221645326233,5,0.0924666666670002
525.307990217243,12.035483333333001,5104.09090909091,42035.8232503825,11.8115,12.237966666666999,525.293510392386,525.3192283172821,4,0.426466666667
